f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4983356758036162,0.33464656875266957,0.6934519285723759,-0.18383401359593016,-1.322251540865876,0.27397715594188954,-2.278473566405245,-0.21939369672721604,-0.15389629368413069,1.3830734387465167,1
-2.0265613275675722,0.23564344877452206,-2.184530583381642,1.1755291514237192,3.0350989268390487,1.71112326662595,0.14445054714536043,0.5325647469718326,0.7964649470212638,-0.8772459457720407,1
-3.175524970289387,-0.027929267272568534,-0.9988260759496804,0.18039166996869058,1.4474282447397675,0.6464074964223012,0.4375271522330664,0.36421796215575647,-0.14643998769259214,-0.41022538021660443,0
1.4220856026554713,-1.0582149646527328,-0.5134795092887511,1.2103227484940005,0.8480709407802517,0.09551194998196222,0.8718962087022768,0.34576159859510436,-0.4405742928960706,-0.709588917308608,1
0.8584705160772594,-0.20925191427926543,-0.39725190044520897,1.7052675430620539,0.7645069067803424,-0.17298421763334682,1.3490557599846942,-0.6054603437494687,-1.4109165539672586,-0.6672896368530217,1
0.1760318603659487,-2.1908870472000848,1.0575708698444823,1.3367326618295767,-1.2570159146121174,-1.311963191636605,1.2512973925828783,-0.4145257910013654,0.47208132726694924,2.9741046677676906,1
-1.0188482445059035,-0.08154093400552115,0.3413257045139917,-0.4307781761892887,-0.6327197346629967,0.09361219740642723,-1.0088097690817681,0.05892993791039269,-0.5905415980155596,0.2251074705081041,0
-0.5470655820979925,-0.8754204231084254,-0.49600624109239555,-0.3810721227345084,0.8692239384177112,-0.02163959448215258,1.1534272265225731,-0.18425858722445243,1.088425749650139,-0.36352169025881775,1
-0.9844524676559403,1.225463119638721,0.6517149427851975,-0.9435723711886992,-0.7713538225263952,-0.8159207886217035,0.7914233172130287,1.6346012960318312,0.20945189463170466,2.070446833987444,1
-1.1432173526518128,1.16011623499143,1.1611814209171796,0.3962846986053251,-1.500550753037849,-1.1663237647874398,0.6247931844316299,0.10327402125299734,-2.042651730931968,-0.26302512587834975,1
-0.26539544758199807,-1.0610583507028404,0.8676766266856545,-1.748508259505309,-1.4589591862581672,-0.10243061523482455,-1.6344331822097522,-0.7038205069012891,-0.7826143709357988,1.7259754224442654,0
-1.7847493028005503,-0.325536365364216,-1.3113335646551851,0.5342650631807451,1.856890706714541,0.9474975370031226,0.3043531906585186,-0.5434122708773295,0.5316652040811786,1.2827979340110256,0
0.034040356377069425,0.9315430650906289,1.1591157229797342,-0.09295100123761109,-1.8988567708518542,-0.2510374708179436,-1.8713915593282093,-0.8049808265317027,0.408589168902083,-1.3887749537624312,0
-0.4285221420173846,-0.22355203812039415,-1.1418443805384435,-0.4394732094327673,1.7764576031505033,0.46161946682772226,1.2579355898630729,0.8827929173485898,-2.2209024136026936,-0.376098465311946,1
1.4560866244313933,0.9081013365471962,-1.2979751284303458,1.459290519561572,1.7295634493252972,1.1847494197663195,-0.3733373849811721,0.012977513620718164,0.4161204556760056,0.8865316208649231,0
1.0062782779287318,-0.07154630173335817,1.4781597659215144,1.3256090579679953,-1.896779507170704,-1.5152020485913962,0.8786702890822334,-1.8162528563117144,-0.5735378655469981,0.972708644468728,1
1.4975348930697352,0.7815985675186143,1.0813127133455014,0.15056379471174594,-1.3100544992739853,-1.2848906241807656,1.1249498590303477,0.14926781486445417,0.8705206294753054,1.1134680515898197,1
-0.983743251534283,-0.6689480872148867,1.442621150230538,0.04084566962559399,-1.906430408515936,-1.352932865434986,0.5137253123917771,1.2234753551524276,1.623146825883507,0.5901871828341588,1
-1.3165367051600283,-1.4780059707885425,0.3769851437903525,-0.4864145590025189,-0.5622575340278795,-0.20763013914181833,-0.2644293726141008,-0.0008480733169299434,0.08518134784973486,-1.712300022055997,0
1.0548040216614822,-1.1011489807533499,1.0995704791831749,-0.04902858231868336,-1.4005099728336081,-1.150953514396046,0.7187265146661617,-0.08092739099057086,0.08404000252682382,0.11133401832840849,1
0.652549679019999,-0.18822611672033426,-0.7854265727207527,-1.2772720619842404,0.9234434382242696,0.9973702466593442,-0.9921803770405906,-0.11235843510392815,1.0789339931908624,1.2079133148933048,0
1.0679773587532493,-0.6613828146196296,1.3890407811463896,0.12360433147215473,-1.816067815097559,-1.3472216582219705,0.6163317618101439,-0.29240906018593504,0.7133598965320597,-0.5014705444507057,1
0.08415019259933727,-0.22478123503148972,1.1110978297589198,-0.4490536119789797,-1.8688867301877767,-0.1297417495402935,-2.0968568305101734,-0.7357591358874139,-1.4027840846507893,1.556952139776095,0
0.30400264016602957,0.5003135499774873,-0.913877880393765,1.276497340215629,1.2252775844741843,0.8170150727223424,-0.21602151104762224,0.37941392089967535,-0.8498420653064824,1.2802128138664826,0
2.273259469536413,-0.343514812466778,-0.8420065642576083,1.225037454363164,1.3186812063396351,0.3205770154993429,0.9817802690124331,-0.08020237980602393,0.03541353149771282,0.5485767481328593,1
-0.8681667756203967,-0.802820651746999,-1.572930702214455,0.2956753018193298,2.326295833489237,0.9110998947467512,0.9809420277147938,0.7275003770329016,1.9847277809328345,0.5669299192909842,0
-0.22660114792519243,0.2504152678550671,0.2043371867131779,0.483370016406784,-0.3175887772898731,-0.08332529592164677,-0.2231536338128035,1.0877199307342582,-1.5670608790217535,-0.5415385766604406,0
1.0158112780613986,-0.5400923985191256,-0.2246293021245344,-1.4935572947680253,-0.10078118249165957,1.1162559115620618,-2.55424687185117,0.6342875674800759,-0.8167443011541853,0.9992145335674378,0
-0.10964184827121362,1.1698936868007244,0.27917998850075343,2.2749427294217814,-0.2898330406537588,-0.4419819588224858,0.5916465027627544,0.9092860473693818,-0.33547623462390475,0.054349517986430576,0
-0.05413762423843478,-0.08364388649403046,1.6808401752700226,-0.8559400568212225,-2.1617292943091204,-1.7118711496371284,0.9688494511781587,0.2565653707454573,-0.43397401990094714,-0.4054100421709469,1
