f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7514080752853657,0.8478348281197494,-1.7371575586233465,0.6791508142867431,-0.8270371716106752,1.4729557627159466,-0.6682560123504441,-0.557249559756135,0.07823578122313816,-0.8468860942324934,0
0.7811168261394441,-1.0594227106915468,-2.0231357284991462,-0.7091822787283848,0.8569073674131308,0.07051662684628178,0.7065415248963545,-0.4784634165596812,-0.5621723254507374,-1.2728574887255462,1
-0.015858901822613188,-2.5153306214755924,-0.6630125019603099,0.004881221660070396,-0.025864711878375024,0.8041899325237306,0.02116796450654035,1.4722707659717402,-1.1019916907180618,0.03728371363752957,1
-0.3963848437497256,-0.024030680207576063,-0.3090213788844129,-0.10099618452235015,-0.8448680107972835,0.16839368075319827,1.3611898544973084,-0.7014662417860742,0.3959226985757103,-0.6742219671112631,0
0.08051122751748238,-0.6612243760284693,1.2731520986008849,-0.07726002693046627,0.08461925692105876,-0.9488166608799051,0.08835941677624659,-1.5551875950129381,-0.5637272316355395,0.43681995461327633,1
0.9739003511225371,0.4078152793472668,0.5841898138952536,-0.9306352514412953,1.0270956090422891,0.8598818708863484,1.054144592739937,-0.17549441610621785,0.15684238671782758,0.610512613293277,1
1.1169064028470843,-1.4782268047167086,1.1234711311353154,-1.0484177181503596,1.1947011341823863,-1.5683413933091876,1.138519259267697,-1.174992319753039,-0.7364816195086202,-1.4194107688046356,1
1.1701549318481785,-0.07680156155082259,-0.25586276183741186,-0.28808458643061585,1.9725621544656584,0.5235064134849443,-1.830840655684703,0.6274202397645338,2.3558669352906945,-2.550489899629289,1
-1.2154647053442877,-0.22224609498276576,-0.6917808129598795,1.210971187551856,-1.237813750403072,-1.9744000438902387,-1.5003294332946717,1.0861313159205088,-0.1032449958168175,1.236262103582493,0
0.9683221253929153,-0.6896231049375319,1.114270013450138,-0.2832010390955064,1.592464765373252,-0.44468614243638965,-1.3478583685347565,1.1531413831530817,0.16572696562434852,-0.2879988480452154,1
-0.17695008579760568,1.3558836756232695,1.405098226672457,-0.3094702745811515,-0.6123689443985181,1.5210030638195116,1.5941809878469966,0.3001293770635152,0.009172888834993492,-0.43740270225854977,0
-0.3866330784097153,0.1483157066985346,1.7532119591149518,-0.10485828026479349,-0.8297292259791296,2.510062915859019,1.3513847484727675,0.5812921004042367,1.613899290528065,0.5260178580692971,0
0.6482021201962538,-0.8729352551976002,-2.047146392308252,-0.13103714767395958,1.118088202781457,-0.6802863358403701,-1.1207035315056304,1.1832796667401562,-0.5290820580250418,0.5416970800941563,1
1.4916914773458885,-1.3729224856187074,2.996752396861134,-1.4041330335635531,1.5921103395797949,-0.09416519258144528,1.5351542285795645,0.4997759777013191,1.161463123862144,0.0605793287460069,1
0.4695242240131252,-0.37323545304298866,-0.3683816283884601,-0.10075036344250365,0.8046954123182537,-0.49959988962917395,-0.7900114767168815,-0.5626785355090542,-1.2039424193926214,0.3457772460524484,1
0.4996244352120241,0.30144877596829395,1.1004436624470846,-0.09704212832848802,0.8653280005212394,-0.2643001929666227,-0.8785953789193384,1.2297872379210049,-1.8993164697868232,1.0225254124301753,1
1.4516233535743042,-0.6442641770949611,1.5146770189991337,-1.3838478615632184,1.5338372189556684,-2.053125457891031,1.5589614169532218,3.1080193456190868,0.7746293210283276,0.6402324757981146,1
1.0779024116123255,-1.8582842178689416,0.24840936145076975,-0.25912710899739033,1.8226059140217,0.39242885718581216,-1.7098057354961793,0.12390151674698227,0.38992411813631694,1.0479709692321646,1
0.6888519231826051,-0.6110756131502411,0.23111509519974863,-0.17019464265917328,1.160679387619268,1.727470987598289,-1.0755344403545142,3.020680033727351,-0.9315713682991636,1.4307717958811559,1
0.8299389515798186,0.8121162433697281,-2.564915194483329,-0.7234642161335982,0.9371955365431368,-2.4906899203481943,0.6385951591334209,0.6923525174903937,-0.7844347305863033,-1.3067396222039216,1
