f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.06368822451535558,-1.1788919461324128,1.1804079311454303,-0.7667073786484789,-1.9079596778805512,-1.9104515680277032,0.2181999340328476,-1.2866522043529554,-1.553483381243709,0.2971007719921353,0
1.453011832974939,-1.285760683445745,-0.6617488386259689,0.5665505898184522,-0.30619293676084003,0.6024235374632224,-0.674886611131619,1.0790423696755824,-1.532200351471062,0.46687114048439476,1
-1.0498068674621566,-0.2891306845055978,0.7958159984444316,-0.17300849722069533,-1.456921230667958,-1.3461072828977112,0.6446497937325845,-0.6259379949564945,-1.3453196474922702,0.0018908342728905653,0
-2.1760870384187796,-0.15478634392573898,-0.7696952999899308,-0.07355538507577754,1.2400007243320479,1.2443298342338083,0.4791405689281125,-1.7016808103144903,1.0057992174780506,1.818540034171056,1
-1.1077237485191422,-0.10302205696957055,0.6531461034921597,-0.33765570833185526,-0.8039403220920393,-0.9713418432466434,1.057739399250286,-0.2602156319236315,-0.41980588582061307,-1.7237900093687089,0
-0.09019118569655318,2.185843772182564,-0.9465176725774755,1.2569830325806826,-0.22325539814415118,0.9347890272820552,0.6411525920241713,0.983169891291759,-1.8165363151928888,1.9784460857485402,1
-1.364865009549527,0.10929445903470368,-0.6047342711469226,-0.994367520153557,-0.1099624971772799,0.6083701818230453,-2.3362677986741134,0.0403448616566754,-1.1035180639952233,-0.42125400730371027,1
0.6751252372978959,-1.1899134383573966,-1.1317923926215656,1.1133907061863981,0.5491609072267502,1.3957331373493984,-0.3877698246323145,-1.3830730588856346,-0.7466214873679864,1.4712076981920368,1
-0.15513613071332552,-0.14096637638057136,0.7196582845974981,-1.8003104391790286,0.22173375117753824,-0.6930339847438575,-0.7770195195055148,-1.0294495403073833,1.4719582772104087,0.5697936877594285,0
-0.6735213030213145,1.6631029136768662,-0.7973463830304988,-1.7632307298947913,-0.049191840675586795,0.8347674544715287,2.2149917581579897,0.587084028840172,-1.2876746352940427,-1.3964152714126872,1
-1.1696350481237303,1.0363696366879194,0.7661831885435519,1.3531158429543066,0.014133391965550302,-0.8134276057838836,0.7046056366924462,0.5757408843947912,1.1794701166268537,-0.3727700889887665,0
-1.7541230408269917,0.3447823147887449,-0.5704370803696811,0.5781473796907947,1.5212184959052515,1.1273143461029222,-1.445092398450663,0.8310089731495379,1.797314841166574,0.36375549338478885,1
0.9035820878433187,-0.9896338775801242,0.8940369352893869,0.93198884990732,-1.4967022235761047,-1.4645510203477663,0.4533889582088322,-0.5658341806626007,-1.2667664302803456,0.8099419968499665,0
0.8222188794224058,-0.027745965519559317,-0.4379538254078774,1.9691896670623,-0.734344957186315,0.2175964856778314,-2.082950945824912,1.2526145782234013,-1.9427404922615525,-0.5005197637201461,1
-0.9327532647710374,-0.8533942168701666,1.1107470258953474,1.0186548407163847,-0.7319345139661237,-1.4355095766849693,0.9692382085485447,0.11128962084353478,0.39565631475966645,1.8135619157356824,0
0.6136302124184906,-0.6070210303573262,0.1074179753327173,-1.8056276609314628,0.5262385642331903,0.06451761865978778,-1.3835988016409473,-0.6306065551723261,1.0810662304241743,0.28535602365999646,1
-0.13959763896388977,-0.5293792031807651,0.9077686891123624,1.4933120028906517,-1.5054827530009252,-1.4822063778304893,-0.9298814750562271,1.2130744379302574,-1.2614067847797952,0.2653370811126637,0
-1.4067919297985851,-0.3330647442346567,-1.7102147170802104,0.15034770187233382,0.6866834694030063,2.060295722319172,-0.9293689171323768,0.7886872115278108,-1.3782068660420306,-0.19332351291943106,1
0.4747756768274535,-0.020682860553865156,0.9974751120562425,-0.24852749039795738,-0.4025378740221165,-1.2023506594500053,1.0222717238413022,1.9663286467367236,0.8002823734844832,0.6723416012988699,0
0.23796602219509172,0.5368119263509272,-0.09994563821877192,-0.7702872022396675,-0.9912962045505384,-0.23089384990969886,-0.25767366805719494,-0.513071232342085,-1.8821078274310068,-0.4100090236876444,1
-0.5820161655937902,2.0176353010372945,1.138355836453558,0.02588290945932669,-0.5044464856027764,-1.3875130362201782,-0.6558730270836601,0.2870198428873706,0.8346153374833094,0.6106004616176135,0
-0.9016224067335136,-1.0127643876348236,-0.3334328827900679,-0.15340411824930833,1.7313305154632195,0.945769991116673,-0.08911609659167988,-0.556030329188692,2.5215222995322364,1.9965424809625316,1
2.8683090888229463,-1.730289784736822,-1.439929230814964,-2.0452774630604718,1.0285854132296823,1.8880957429985832,0.3218276998020513,-1.0697098637238438,-0.3736442190966953,-0.39180002436870204,1
0.7699370268240003,-0.2810551593472273,-1.3853524097118364,1.8472017407321872,1.6365315173716175,2.03687395699225,-0.8768892785351271,-0.529780796656683,0.7704967381695755,1.3443635495475237,1
-0.30829893689964544,-0.06831879095405087,1.0765913066724224,-1.14708100978293,-1.7366958949577553,-1.741249597884105,0.9046442140389502,0.2465759771157377,-1.4108128659073207,0.2278661409722176,0
