f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09790443718257832,0.24146074622253028,-0.2475594366115984,-1.6609125182213162,-1.2109992059945252,1.0273767375609084,-0.6043925263636017,0.5024416160007404,-0.7067427548918114,-1.6094586229684968,0
0.3727016116661095,-1.4259201245335436,-1.5036797094867813,-0.38223814783492394,-2.587981024675269,0.3096248945226845,-0.9270766501632691,-0.24917079387291297,0.004619891579682095,1.330082917927837,0
-0.28269854822944435,-0.49532863834135943,0.8390174936861516,-0.5366244152201849,-0.7316515923216933,0.10282609531129443,0.5280608623525752,-0.09677936265418123,-0.33459629152703685,-0.8150984565820895,1
-0.3215607188511893,-0.19370027085129302,1.4497035769765252,0.747406823592244,0.8744869416904313,-0.46817133281033324,-0.3668235138493087,1.087622508994779,0.16329847303378933,-1.1169100904019018,1
-0.10292381771251542,0.014179639359691621,-0.2574544221182711,-1.7383977627539413,-1.3542584574876968,0.5691371781420141,-0.4264494180089207,0.2279507932763875,-0.7399051277110736,-0.12673569535816098,1
0.6954720926182967,-0.7699822180108589,-2.094409516012296,1.2370316092680822,1.8171786157071548,-0.9377575745378298,0.26734885448523327,-0.5221699361142801,0.7898481677237779,-0.3602743098544246,1
0.10864190783099151,0.2464905223001183,-0.8814056596438429,-1.3259662291748828,0.8896353477721842,0.7037035926482981,-0.8003539079771714,1.41941897930459,-0.48516087189333384,0.714051417528075,0
0.04982876321868329,1.5107964462205228,-0.6500638803444714,-1.2819364784333942,-0.19712981247856942,0.9920638361102229,-2.216975463673429,0.7758419153748087,-0.492414464047375,2.3088591178165503,0
0.507443514144091,0.515419776894548,-1.4620125126472865,1.083911171426346,0.3390328230488516,1.0194669190988341,-1.341362948466441,1.1128862200237626,0.6489368544248121,1.359023526375552,1
-0.12134528116568857,-1.802302153408413,1.1730099473083277,1.997825072717035,0.37467495319031174,-0.7494524918950456,-0.4795005075418488,-0.050819764347099596,0.7489097494442052,0.15557486249154234,1
-0.056323459433065395,0.052165892637119474,0.5039643405967715,0.8162974680646928,-0.5542230313027178,0.09978993791856418,-0.8305574323667491,1.1671700096656599,0.303145763894364,-0.7403272099532958,1
0.7707434999536994,1.40707438321506,-2.3226279875975813,1.3666974277877866,1.0950461268840974,0.2661379408702444,-0.4178285415451265,-1.3933556665263507,0.8736439901048023,0.09869001495684537,1
0.47244624029733423,0.5162761292303083,-1.3319157456470898,1.08937451383934,0.9621357066828469,0.52522347685994,0.719079420965749,-0.25622167046779426,0.636313986244275,0.2733946120889201,1
0.7183721337924732,-0.5818029784811,-2.131886406796859,1.3640714091567587,0.6993026533734624,1.1267274682260344,-0.12772428994810844,-1.4387064321628624,0.8504278381613849,-0.8916347565919338,1
-0.025968649621341627,1.0680866325754377,0.3402774453477244,0.6721797739735593,0.9456196703406611,-0.6715013437238558,0.44261902094086736,-0.827397917064732,0.2582633920653845,0.7845494928722438,1
-0.28330283458696714,-0.6416562804073496,0.2621242292843744,-2.124013293147751,-1.1173988729499327,1.605465746779445,1.1724560388420913,0.38676206541885266,-0.9707091258409279,0.0257171854244749,0
-0.14591015065108506,-0.5831847496212659,0.3700623314109164,-0.4496117184466163,-0.9985080958384405,-0.9720482685864219,1.8074021119793195,-1.437709612430696,-0.24185114041007294,-0.6807159121077074,0
-0.12410939879159183,-1.3632109140493158,0.5468412696619823,0.2536963464720363,0.6397706597219885,-0.29984018833228876,0.9894994587044756,0.798536240234093,0.04909788793238121,0.7068864675311219,1
0.1063239076408077,-0.8221634841854124,-0.11865356303585128,0.741560654065553,-2.5263841193080854,-0.6826580550629255,-0.28231573023662354,-0.29175517903682446,0.3420431037674365,-0.8427661638268096,1
-1.1002202227280398,0.1772817220464694,3.004317207859283,-2.8039249510294137,2.273555847381097,0.026169922976468897,0.8144692541952124,0.6950353415876657,-1.5887901537017255,-0.6273328287030886,0
-0.23252714529062865,-0.513854871369314,1.3020569681622665,1.236011604738209,0.9230976793636805,-1.0666565295976893,-0.14260041349566757,-0.999978033143557,0.3966980664612645,0.9436975269634312,1
-0.20904276657989812,-0.7005298893808387,0.3080703638480523,-1.2529804356595857,-0.41583800017039046,-0.8998949768305781,0.6886866706815407,-0.33183911679644695,-0.5903734482348121,0.055224717062451134,1
0.37612776774010087,0.9884382457956831,-1.1730431696616814,0.5584481476350813,-0.44969996646843363,-0.11043759761581706,1.0965965643733355,0.4970894874940894,0.38287865732288817,-0.3114749715915316,0
0.3447274732714853,-0.3565114413436466,-1.4832345119741484,-0.6068746676819794,-0.6042877781119032,-0.25895431837409194,0.09558254440813369,0.17358575347898264,-0.09720132077835311,0.01971980834365841,0
-0.15380788075064414,0.3035658112184395,1.360601974473949,2.1863207309816985,0.2710401574504305,0.38345823417459657,0.482011158687151,2.309619474493985,0.8106764665117168,-0.4038075447978282,1
0.02965088990386823,0.6537972867492333,-0.5540766359210713,-1.2212802632493032,1.5612000403719304,0.06296898571366957,-0.9502220613553884,0.11382000161757205,-0.4766570710844912,-1.6321448466929929,0
0.29932833780733636,-0.2773234826178845,-1.2838603146327876,-0.5158817749044952,0.2055586682619171,-1.7743670802694056,1.3037467887651357,-1.2404411400385182,-0.07996599824822656,0.3554074450674642,0
0.2943363179673343,-1.171009921490589,-0.705188900707259,1.0202305692362426,-0.10201786895098941,0.43747399722784197,0.17410579002534504,0.013015364564261184,0.533238669958751,-2.098006932354825,1
0.28905387417632794,-1.9724258130089014,-1.2642018676236304,-0.5650848824907203,-0.772417973004444,1.0735286886556903,-1.5512426226473264,-0.5324828299541812,-0.1040234742364427,0.14784028566884802,0
-0.09931185664962916,1.0113271522664062,0.47033849637508107,0.2928006613121188,0.4401075594481686,1.0232969524443314,0.2436501725752752,-0.9417063505121135,0.07525646973880296,-0.5326478098768754,0
0.3272302432369492,-0.5824507381203431,-0.85514651951254,0.9392225381589574,1.1607231848619122,-1.5011690358463514,0.059983801177489894,-0.8470484356666891,0.514710592978392,-1.275912861498544,1
0.36518839059801145,1.0170233210677833,-0.9675316082211998,1.0120167619727114,0.01769705179395813,1.2375568392395215,-0.8622665468978038,0.47138397864843623,0.5599340139620519,0.7687851001239285,1
-0.17549070289903432,1.0351817981350961,1.3618089008844727,1.9720740904860752,-0.5584299669032047,0.1210637929873106,-1.0690760132414292,-0.20170225879252268,0.715679674753198,-1.3325304653231813,1
-0.26125102094341784,0.46414268513976764,0.24167517972569508,-1.958809075355647,0.17871661867009056,0.8759750317694232,2.44660535818702,0.03678638586019928,-0.8952009942346224,0.11987666336357154,0
0.8911009164862792,-0.15760034141289633,-2.9569477608310013,0.835567628213904,-0.25068175610697263,-1.2314491933314478,0.35929667179791275,-0.7066791561631078,0.7118272670656697,0.688543583518957,0
-0.659409386381861,0.6953606571684037,1.8455032135082028,-1.5574744843312949,0.048447829116147687,0.22398672097295205,-0.8842327928894873,-1.0075325180313799,-0.9029450969457389,-0.6467661403774261,0
0.05439958782226775,-1.0814538438330292,-0.35819721867940024,-0.4360374895971475,-0.07835790650809821,1.6250324444344324,0.6772281923501119,-0.4912112132984243,-0.15164001561062174,-0.6536090840413036,0
0.06411882694318802,-0.4499658453252481,0.016792108039221043,0.6893662620667089,-0.2413929496566709,-1.2107914902119603,-0.3390059832711066,1.6100402603372663,0.3032739567564502,2.0956918411718304,1
0.8914151953247049,-0.9949082037327389,-2.660455712961166,1.651437170085853,-1.2988757366418329,-0.24909778007197392,-0.05297395675663307,0.4646924452429034,1.0387714554787406,0.173796877087741,1
0.22210555722577316,1.0958978502864396,-0.46282218044521206,0.9598549820917823,1.9859075723780877,0.5066381258050988,1.1049845382205659,-0.15232155693852042,0.4784851345543322,-1.660275119391071,1
0.4460511824982156,0.26614469485610875,-1.2233228146677946,1.1222040326526128,-0.996070123218927,0.55482859938468,0.8701141251267255,-0.5954141401295876,0.6382937022786636,0.6049081517144732,1
-0.11383246703714478,0.4624962863042476,1.2128844344129273,2.182505225100825,-0.8004146323637917,-0.435083599767022,-0.1318211518067332,-0.8694620006894213,0.826066219642821,0.9227195842567947,1
-0.2622316081661572,0.12888544108870612,1.1932228694139146,0.6396455523545879,-0.07090055342124542,-0.06742457136540513,0.20679189867283002,0.5111181566843991,0.14524162497676166,-0.6096985964749079,1
-0.7044586893823213,0.6936118278665386,1.932095053701745,-1.7721199713226288,0.7521087792360877,-0.914323671510097,-0.08856906441435125,0.37243987832252373,-1.0079906567831196,-0.6383009797645156,0
-1.0354135830691402,1.1782499779239595,2.8114642677554467,-2.682316870696355,-2.8029054526803545,1.040545490665919,-0.5232817733174515,-0.04034372865885937,-1.5126508306424304,-0.8824984512586348,0
-0.4225480908639253,0.08979074377924502,1.0196675308307679,-1.4446261559327271,-0.6642472011942705,-1.1808672497129455,-0.1310316275777224,-0.7877989276810808,-0.7574988494738875,-1.4312480566510106,0
-0.47448532744434124,-0.3123320176336887,1.6228784532976652,-0.31227401774732166,-1.1568191327278594,-0.7011187891404355,0.06626526692255791,-0.1416946496844198,-0.32589541015583157,0.14614590406063427,0
0.2828772165042268,-0.32818377251322856,-0.6511826937067373,1.0532922396609417,-0.881608133270539,-0.581844947100827,-0.8273449280479463,-0.4798200637556771,0.5416324722504207,0.07735330274176676,1
0.2620161829338767,1.0756412276138774,-1.1966572203256771,-0.6512209458965478,0.2691448358119844,0.9800037352618121,-1.8059141270247099,-1.110668059106241,-0.14996952731954255,-0.36465264576304607,0
0.17275822600148175,1.528647092212049,-0.9986562955321745,-1.004050548607221,-0.5148429554457302,1.6502087089898732,1.4978595106749175,-0.4508071685976456,-0.32907689926012845,-2.6592996318895494,0
-0.634704364438873,-0.03749085850035949,1.7764971753795864,-1.4987491244727167,-0.8587325974785316,-1.664618714017223,-0.09812556385707219,-2.271406730814471,-0.868966109330018,1.1389639538337242,0
-0.13307787671711735,-0.4804230875120795,0.45538542405717497,-0.08697921934164632,-0.7165601620748986,0.7473622720532388,-1.0640989176043418,0.17426481658628726,-0.09116139975136202,0.9899074803832105,1
0.41345904572404074,1.4863706835078467,-1.1799176053316498,0.9141685828354539,1.0119284959020103,-1.3008400099840753,0.697680815417386,-0.05608943917029882,0.5411679485021899,-1.9054718772260586,1
-0.8596494871911231,-0.5444440710896163,2.261261445161974,-2.4269493348743953,-0.4919180027325176,-0.9485811013601084,-0.8487438205157087,1.075713995765505,-1.3359730987982341,0.5424328415162067,0
-0.2737945786504196,-0.7323469058225424,0.9225021094050345,-0.21844608341576754,0.31670091073324613,-0.5408274218199947,-0.6018137475234591,-1.297942705148716,-0.20337597530290197,0.3086121401551462,1
-0.14551106068175912,0.22875801154507933,0.5825904056843902,0.1369546004114084,1.248464638791007,-0.5146354363034579,-1.6463494411303357,-0.5525053894835366,-0.006722578419847067,-0.008659644173001378,0
-0.3203296079174507,1.6392059692526557,0.8839290907950104,-0.7910888122905141,0.8953820076401524,0.33568454583608515,-0.4149349703174406,0.0879419155450802,-0.45245253170109445,-0.06179074067203892,0
0.48273243315838543,-1.416408033834314,-1.298614950081149,1.2838622202505763,1.5250905428819135,1.4268788036643356,1.1488468039036095,0.49300079988304696,0.7185727786207976,-1.3817975841764967,1
-0.2691399979745658,2.171184814354025,1.5393708222582745,1.5191584429858735,0.23134531119838425,-0.18274282845472392,-1.427356390245856,0.6403966021597958,0.49462256982213726,0.28316482234874035,1
0.3990783779464765,-1.3204304410403702,-1.551545004629332,-0.24879028980098872,1.3588585332819048,0.42383370827915223,1.757646643735478,1.7449920332328883,0.0692378205978712,-0.0811252419480686,0
-0.4780845755601867,0.7274074359474362,0.7448428348794744,-2.7551760973603336,-0.47641190731734684,2.171409412039325,0.7379976583460337,0.8832499689301562,-1.3059669123936974,0.003701307099160599,0
0.5926777279901535,-1.7959926912935233,-1.7623843277910138,1.1157589890832418,0.9281515079239726,-1.0335599588507287,-0.5653094733828716,1.333233195786583,0.6977663128833713,-0.7775464943487804,1
