f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6301967109607574,-0.24606165789195533,0.07792215801858153,-0.3918647795051555,1.2054995439752685,-1.4584420231278872,0.07526709722403747,-0.9287608895519007,2.0984348586312382,-2.136212816959984,0
0.2730624293968539,0.8054922152778287,-0.0400045879152139,1.0446079109848774,-0.246994835366095,-0.5111265747286305,0.27067775349198187,-0.16381019216678627,0.8411175116583633,-0.7801043980610185,0
-1.5794409848056223,0.7306667898126983,-0.12420953879190388,1.044934173003805,-0.008673781228747719,0.4007648194645334,1.9688789384064758,1.1612288101547639,-0.681006269386356,-0.3309456625711034,1
-0.41219235011085986,-0.7443942851034703,0.00647936782411631,-0.9316070543649324,1.9472725531820152,2.6062157470605714,0.7844308765294788,0.605627530096195,1.0433250236613347,0.1461014250794236,1
0.3215068437933598,-2.368031063214015,0.1646382337313731,-3.1230784730815886,-1.0846303283065948,-0.9909445388459465,-0.9800199889394723,-0.21906765399224515,1.8867073033716455,1.097771676632393,1
1.9033062433463448,-1.398979804501799,0.1601995055980309,-1.9147392332033593,0.2885948253860081,1.9129187342899783,0.04338705094117013,-1.0670052780926178,0.7648772588315653,0.34401528464713227,0
-1.0476649993065732,-0.5047747535808419,-0.006978448413748273,-0.619130468251236,-0.21997326395374767,0.08056347421282341,-0.562963097438597,0.5800951152177963,1.3938117814815776,0.37619825334209844,1
-1.3947447872778762,0.8076652774621651,-0.055817270744145844,1.0648175533971553,1.0288906902270096,0.237688120270591,0.18099424133397168,0.06971252437754205,0.565261257946316,-0.5232379182419205,1
0.2529919042982118,0.5796856265042485,-0.09160826000462219,0.8213343051617539,0.7870262570343637,-1.4599649992739725,0.8859861304059192,0.8179590577751381,-0.17955746264173397,-0.5573949867621099,1
0.8415690539296076,-1.3540727798278107,0.08603230848574947,-1.7768381405306006,0.4278850378700564,0.4450159392310049,-0.4250434821641937,-0.004444113246611536,-1.265199613478348,-0.21214809314642724,1
0.499789334688053,1.7488298242187554,-0.04358144774897797,2.2200600212379182,-1.3742322323477092,0.42648597157524437,-1.4958090704746363,-1.0003330831183637,-0.20886839385663622,-0.9426619639625667,0
-0.7374942287379267,0.26687327389336635,0.0564938114644271,0.2688572317269371,-0.9624249591224201,1.1909823929771044,0.05003653081878837,-1.0933574784881763,-0.629504547665175,-0.7853464389218169,0
-0.007026600879350963,-2.5889638189378568,0.1148749776090987,-3.3423375534335777,0.8782370440485254,0.7907272811942727,-0.5113171709398024,0.7306863690230254,0.4275725370792471,-0.9219567285801986,1
0.13084215385594175,0.6735991764863198,-0.17540130572781212,1.0307542204662448,-0.7555345197314062,-0.40498889000581617,-0.7651062588290645,1.9776973967178866,0.3949541999847092,-0.1940639987046503,1
-0.04036203026479026,0.8211540696181112,0.016199444146072953,1.0018172061923312,-0.6553285365356296,0.7597492095293388,0.558211378499686,-1.0158936850950246,-0.5343050054548123,0.3652349689378104,0
-1.1388714564222908,-1.0762233696657109,0.13499490780132245,-1.4860100243067322,-1.3174676178000804,-1.3500237392179297,0.2738116210987553,-0.9959572333448549,-0.4494282092977056,0.8774493149832273,0
-1.1695051036685402,-0.5518114085568316,0.10499099441195105,-0.8015385694271898,-0.21845070241999634,0.748900210296166,1.2760521583704503,-1.0436234607156836,-2.0002618512562718,-0.338996913445153,0
2.818788980994397,0.46351174096664316,-0.05248481125145893,0.6337374547699783,-0.701271181445014,-0.2719509076486312,0.2728656163173772,0.34469181844398966,1.1536725220627315,1.6906311432421295,1
-0.2566303960759997,-0.3417449261203747,0.04976121177864306,-0.4795042750027769,-1.1183288321005502,0.5579826761481821,-2.562954313047273,-0.41897387934676167,0.3117415278648381,-0.01377898317494039,0
