f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9228437521341734,1.1103576232637236,-1.0859219168345717,-0.813639956000587,-0.9226040971692995,0.710394209616477,0.8185445345352218,-1.9898061057738166,-1.0277255254855346,-0.5677338232637118,1
0.1989780739946243,-1.8231097398481713,1.279046525330877,0.6003514398254739,1.5390849781259508,0.025837658033476905,-0.3734903973650357,0.002441034734030605,-0.3415932185690117,0.7955113066787717,0
-0.17924127448271776,1.9010318971052798,-1.3420170860467706,-1.023358137059088,-1.6044680186522426,0.7345682553557974,-0.40689369523828395,-1.8624076847104536,1.7517956342128704,-0.6279618075403612,1
1.5451947430016864,0.5969470765823562,-0.892211882077163,3.135493455997374,-0.48116708149503046,-1.2047404781168856,0.5618280213722406,-0.5132615104427852,-0.7726710167725672,-1.9326356935475777,1
-2.9663699586358323,-0.2540182472243173,1.0584155173336964,0.4379868874126815,0.17208840492632269,0.8994615403849802,0.029029802413863475,1.403052397467972,0.3600560804282328,-0.1827262153992158,0
-2.465961540369827,-0.37912464771354637,1.003091112763229,-0.7687551700178109,0.28459018063552777,-0.5984075779210976,0.27780681327889967,0.9278571858688753,0.37922148639375525,0.5135648669507643,1
0.9503995318700236,-1.0656695106303227,0.502440534385546,1.6110218414614523,0.911446865737811,-0.6841152338215866,1.5423353560936415,-0.5609315988411377,-1.0662313246780155,0.5701191972559198,0
1.2654323129534482,-0.7248766809067297,0.15980134274428665,-0.42528824689925904,0.6287294104056562,0.3587451288978841,-0.7408081668203772,-1.0576183881730565,-0.009836488438280574,-0.025863415680895393,0
1.360834631693353,0.6901253201950195,-0.9063748669856782,-0.803537962071629,-0.5622931464037992,1.7955091512183756,0.7929977355227048,-0.8416043023606466,-0.35598819152670297,-0.06590678821210189,1
-1.2588621346792384,1.004150608027411,-0.36662485166693753,-0.018749679155678885,-0.863970731536916,0.2896538123611638,-0.1914705331144297,1.170772465954112,0.7334932885998712,1.5547280118489022,1
0.31861084530140993,1.2930560636765713,-1.0423281746895992,-0.2079632723411654,-1.0851054036121832,-0.32796798098704166,0.7504955236414218,-0.6393496571465991,-0.6687711910452557,-0.12649368704659833,1
-1.5408292457736816,-0.07677881591846147,0.5093020537742383,1.2531011471089477,0.04290143238272133,-0.3596743933555214,1.2910462972825747,0.30820512441101366,0.26730029649558457,1.1356970129592638,1
