f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.837187394941967,-1.3428142664402198,-1.6749378726204218,1.0763335846119162,-0.7093266820913184,1.0064183387204293,0.27670808634797406,0.4162075528134759,1.3895681303292258,1.410519705965875,1
-0.6377483638601885,1.6717791467425651,0.4862292513537934,-0.5841294141577856,0.5192506717943534,-0.0013052285608497823,-0.6016494917237988,0.7907664892571493,-0.46310361630804386,0.10279495631323565,1
-0.34240357959572637,-0.26623223684177,-1.7284957040409703,-0.8734722775858855,0.32020917963826,-0.08654992869422558,-0.367132907272942,-0.01670688455540903,-1.0151040022640605,-0.8704673270643336,0
0.7895094593286668,-1.8250215750251755,-0.31048273090414796,-1.5766103326097936,-0.29256248995977213,-0.19921276840546323,-0.21285302734599643,-1.043060623785213,-0.7086005649086893,-2.4362814425538897,0
-0.2658198770679612,0.6324301585002104,1.1624231323813288,-1.1277764639599557,1.4954804095461465,2.0570813151112737,-0.9809311571422374,1.119893275097705,-0.5523100497576782,-0.14900247188499827,1
-0.8260677153846018,-0.8486431912683814,1.6392993064056003,-1.3781735325898175,-0.6091108113837459,1.0444866921462417,-1.1392384427500448,1.2345888413044745,1.6804627011644897,-0.29648924262679444,1
0.49035529128334654,-0.47155065073303004,1.2240407732588483,-1.0091526717800616,0.23941409378103964,1.4366116318587618,-0.04135638842306316,-0.8813044770308356,1.0321283652429665,-1.7418942547008307,0
0.12639295324219804,2.3781302649717304,0.24716308401378223,-1.477409955150269,1.506592216250365,0.9356882665105543,0.028831865939655144,-1.491500895301713,0.0551986685579654,-2.722043742952297,0
0.7065002699381048,-0.37971897605750343,-0.3231770860344133,-2.9368246445245156,1.002236594566052,-0.7180347455167752,-2.1856914007951835,2.085974834587108,-1.1265183030857921,-1.0971702649298858,1
-0.732462102716751,-0.27362515352463773,-0.9181071673149418,1.0820878222577275,-0.17602326877996538,-0.7160049348747851,0.1229990340480237,0.7678867701636705,1.1552247339170723,1.716519993514022,1
-0.818903153101369,0.7489354385159556,0.8828326444761186,0.2544460034267264,-0.3971046803881263,0.4538805887530842,1.147681996685666,-2.3386658392010715,0.06832639415326859,-1.7479781006784962,0
0.34774492646783095,0.9833072571516488,-1.5186456421564722,0.8127104910697978,-0.24336195030198773,1.199259002661214,-0.16708197362770255,1.1609839785671738,-0.3263047513189524,1.7882037376514504,1
0.24695865273476245,0.8144655629037496,-2.8149492637869926,-0.41723525060497113,-0.5418156542475674,-1.2220345062008307,-0.4983155071515758,0.7192302872733063,1.277941811747234,0.20529144453431403,1
-0.21991770214875517,1.7254152556220685,0.14757204330310708,1.5608057855720383,1.0222420810296877,0.23468651544980884,0.14420289246410634,1.182386644042159,-2.7945825081435385,2.5397840878736493,1
-0.4637464834246618,0.21499829630548795,-0.5707712796454315,1.3201335434620767,1.446316396176142,-0.7693264737248755,0.3147525535309013,0.5659503961995689,-1.056024134577629,1.777389629376342,1
-0.5534261190873042,1.1398649557008538,0.8838769963589661,0.6101769145850434,-1.622106773092121,-1.592978374372383,0.9308561099750622,-1.5069246315921396,1.6059633659396464,-0.6889141547086993,0
1.3066909018794863,1.9950973447884366,0.37218556124022456,-0.7307118814099658,-1.6237941734016113,-0.8528653769333653,-0.05849642003126887,-0.573847894721055,0.5606349124943469,-1.2063694587002705,0
-0.46453893407742547,-2.40910315839654,1.8178215935670985,-1.3863747605367243,1.364912545206244,-0.12685831652782625,0.09730516574810189,-1.5577865094061276,-1.96998367670063,-2.689421643670088,0
0.189906028438525,0.08262311556645903,-0.3501765172342133,-2.6693318684745133,0.3512931810199191,1.5098719882090028,-1.9889155407023917,1.9011630022958825,-0.27278627143285633,-0.9928103068379528,1
-1.5386394654173996,-1.3072191564608073,0.8590112179024129,1.229019392555441,1.208360862815056,-0.26895101021143725,0.09414614318424985,0.9747340196826726,-0.918784709758557,2.0372085563783333,1
0.6876815626311015,1.5244758033135464,0.6737190787776676,2.068922185111432,-0.7463385830254202,-1.9499068082609359,0.6603538678135151,0.5107485695524525,0.20708890647456035,2.464223760094634,0
1.1744292203096383,0.8454452755582442,0.2601605175400898,-1.2618354730935035,-0.5309753386299637,-0.09860284778493557,-0.47900545320731847,-0.13979250833623158,0.05050930751897661,-1.356274372617807,0
-0.43177749696740614,-1.047186143897169,0.7386424706906243,-3.1594251073362254,-0.7795694916831728,1.0387500547838027,-2.315325272778832,2.1629436521749676,-0.9202170595151346,-1.2496315481359983,1
-0.520234435506483,-0.08949425001164019,-0.09848764817231223,0.500247947354306,1.578715103187849,1.313340717891465,-0.09281485595442873,0.6920371054072558,-1.0005736244997083,1.0814054519544012,1
0.23820118348239724,0.33336651603145706,-0.31290711786720526,1.4721433206273062,1.3882163345997856,-0.3235227889097665,0.19712792860199319,0.9775978503468689,1.8410957091856532,2.277970368282059,1
-0.92189068709573,0.3804524361726781,0.7380890314979622,1.2620315424699544,-0.5522921393430886,0.24336029814207444,0.8231410587759871,-0.634944785155944,-0.05132052847417039,0.6947840913920392,0
