f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8738732675702566,-0.9790138165829471,-0.7431700119969143,1.8849921181873621,1.2946066472236688,-1.9249843452230495,1.9643546926080422,-1.8447107167095231,2.821473260348898,2.459966151073048,1
0.7615971624672603,-0.007269523212008548,-1.40888224238861,0.25329096811536694,0.14852175910413346,-1.2611962793708489,0.46438038134683324,-0.4180835452602034,0.284941881854214,0.19352256082608466,1
-1.0185973723416442,-0.04594540007247157,-1.2539310755621,1.7339754169839945,0.8541081526580742,1.077682355968414,0.2886842747480032,-0.2471673450052323,-0.09301347352713007,-0.15405732854600251,1
-0.08330174924923286,-1.5952145542087188,1.4013528874006327,0.25045181233150254,1.1400325010372419,-1.0768897192963542,-0.5833111531434167,0.44770008442108944,1.28502798212999,1.4254798306241998,0
1.6735150251021216,-1.1627279270266595,1.344707757524719,-0.07904485770936769,-0.5778437805839826,-0.6896499462181115,1.591114019394726,-1.4947675456706122,2.2973444194468513,2.0047127631989756,1
-0.06553084752504322,0.2275626994990656,-0.5760870137242976,0.6454626976944018,-0.3604672995975493,-1.18433418358443,-0.36882816296528587,0.36750886916639275,-0.9782696803870854,-0.9173868047936126,0
0.9486621178127977,1.6040134580536007,-0.5243816123284235,-1.3821667140511413,-0.23978700579856058,-1.5352417730014472,3.0217331084737333,-2.8498177323547083,4.597532083312485,4.045444266895153,1
0.2284619180893257,0.045713926432875474,1.5047013123952384,0.21690006385538194,-0.3337376452762331,0.45292431096476266,0.08656519436578014,-0.1752057303405772,2.116323218497474,2.131454593122117,0
-1.013864161615887,-1.082438801523867,0.9927532322459792,1.241371277975445,-1.345123310957266,-0.1456943529938937,1.2583703887843054,-1.031499619761664,-1.3790090193404916,-1.6602796540273865,1
-1.8700377050078134,0.6785727511909607,-1.2347856834783995,-0.8690021408179653,-0.8291430683763433,-0.29017763641382543,1.9593659257348721,-1.8421544222683317,2.859457801149258,2.499572845289532,1
1.2031678073886105,-0.6157835197075634,-0.5322475449969815,-0.5462745229569428,0.690192082091749,-1.9179502090810931,-0.9172111286962423,0.7573209359615289,0.8890513169454144,1.0922558271630631,0
-1.5190781579862338,1.6267510191263324,0.7292662391595024,-0.5856729729799065,-1.1814431126016645,1.495147370511144,-1.4313517111543217,1.3114488926396157,-1.361820818258456,-1.0875808901397797,0
-1.094240293507594,-0.13358261785438275,-0.541577398659127,0.6009612837460901,1.2520184881208267,-2.525595125076994,-0.6578921679465688,0.5199716756051816,1.1305379110189804,1.283976548440402,0
0.5138303663857307,-1.0756632816443206,-0.309696026961272,0.18305210563149626,-0.20968078127308604,-1.3354833442171314,0.9059465320214979,-0.753997720047964,-0.7513394498936382,-0.9500711700821333,1
-1.8123667674499928,0.6479328963379094,0.18488339091746706,2.189038678800208,0.28994074303599454,1.850972010727511,0.6863479196422669,-0.5793562295736916,-0.396873606465704,-0.5447459194411925,1
-1.119204604478709,0.05472099296003913,-0.5785248262126901,-0.5212282676310123,0.869718961600488,-2.2430757794903573,-0.37277522093020554,0.3724140072270225,-1.0093600308633401,-0.9481471703679825,1
0.5060697820349619,0.638530603466024,-0.8829950876939718,0.8659451057009661,0.9877042786987372,-0.9005034161922288,0.8345044889879628,-0.7703474379091151,0.9158981379899283,0.757912545927696,1
-0.40592227992531116,1.5757154037396455,-0.19940632581764278,-1.4955080812389678,-0.16268667149333008,1.6300776294348995,1.5320867102448004,-1.2689239256055547,-1.4020331937116333,-1.7401664447645164,1
0.020578976997476132,0.25446414881020746,0.7393664369699043,-0.6042465013980401,0.7570076261387116,2.5889038940574136,-1.3211192978139183,1.1333536723818376,0.37835644019703724,0.656976615221091,0
-1.6820006420787725,-0.07051478787303683,0.5213077305226679,-0.29234365912630933,-0.9779084971514556,1.0460214683705218,-1.4246800310676728,1.304824791476231,-1.3446280430840107,-1.0714972603042057,0
0.2359486001191694,1.5123551432574152,-0.4013643911811105,0.6605378786403041,-1.2319900164366056,0.994883492661212,-1.5519484469516938,1.4006705932703225,-1.0253430197686524,-0.7209612583915683,0
0.20737268009395723,-0.13233159400392613,0.43440400210407193,-0.33926802160193203,0.8779008059445368,-0.5158801126041159,-1.305197203726465,1.1158288838995802,0.455790508266409,0.7323313435378722,0
-0.6991097033450602,1.4519805035771283,1.2689169089433623,-0.9077606564426671,-0.48512705304643655,-1.9151420118966582,-0.9173156553055781,0.7580022728779974,0.8765314334544143,1.0795622909737466,0
0.5580416599757221,-0.8731828575481921,-0.5392823923927312,-1.4669364290173232,-0.8446074851692762,-0.6587533615191941,1.5411706749510445,-1.274798874327098,-1.445316282391222,-1.785999686945352,1
0.5154364012434914,-2.458052458046663,-1.1041981496025282,-0.13898196438653235,0.12157473586203905,0.1406402583436315,-0.018481975146153573,-0.07429037487364713,1.9173687254036313,1.9510826924526379,0
-1.2157618596747664,0.04157194566553117,-0.4057366472841152,1.008025240090873,0.40145587558936074,1.3748627402425437,-1.5425735129875364,1.3809212547096275,-0.7797146695265517,-0.4734379528541959,0
