f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.46975387452795925,-1.8633350935670943,0.8665074512479276,-0.9048394430597453,0.235312425491291,0.9805020000931364,0.6708528824762355,1.8630213599984173,1.399803878589061,0.47370184476571864,0
2.6359648200742933,1.2988541504339737,-0.44627042088212926,0.14510110323287653,-1.5090836733953308,1.0264789795557419,-0.49222738263344895,0.4871359851634728,1.1348690272849193,3.048612946372955,1
1.2569242115780845,-1.5524372684632772,0.9165314797526088,1.0097637152680228,-0.1968118658415431,-0.30392199007439386,-0.5985349404953079,0.9765175814174195,1.7827116710823128,0.0586724722686703,1
-2.7996623195861274,-1.0350706996439456,-1.416876298160016,-0.08117405032708114,1.519888040855532,1.151603386709784,-0.17064283468397748,-1.68747538557507,-1.4022584659149864,-1.0905033529296115,0
1.0206693646032794,-1.6568375227182728,-0.8241871036501497,-1.0327336402042597,-0.06444814049700814,-0.5336807550519794,-0.8653594714768127,-1.1763688959258867,1.6741287724126526,1.2777335674868842,1
-2.546572385360916,1.507653527071403,1.0347685505069417,-1.2125057767307839,0.7929478905768587,0.12802285894490964,0.5142358991823917,1.0747598334579305,-2.6756290303342243,-0.49661512403907376,0
2.1036399691106755,1.6965059135385216,-0.2690430983315373,-1.695572812875105,-1.363187504176763,-0.4324795779535928,1.8239689106289894,-1.1247335511953809,0.5284040669853676,1.5776959458468176,1
-0.5134323778033067,-0.6163430063050388,0.06630192931161076,1.6115499128035982,0.38140236514120257,0.004253300451595461,-0.07478117977795405,0.7296327012415486,-0.013327586701999072,1.5404316852106372,1
0.1307834770068783,-1.2351336569596902,-0.4578042435095683,-0.977628011255016,0.23795110112081527,0.8624409707593916,-0.8115719719266921,0.17577813100617334,0.799249849994925,-1.5247483454228115,1
1.8550684592978155,0.7167198053516506,0.6645968584715002,-0.3334567579426457,-1.0145170314342142,-0.756716053618166,0.31753627084790964,0.5626296313035817,0.9114905191944989,0.5729787534495449,1
-0.4972861578283547,2.025947426220787,-0.8054102270956015,-0.22391832052253,-0.2619586775937339,-0.10738651384973084,-0.49871232132181265,-1.5716846641901403,-1.5123754566298968,0.9549072746718235,0
0.5634899732450313,1.47626273910713,-0.08497446702876507,-0.9063862720713979,-0.6111163849583743,-1.3635896201573674,2.270569025258087,1.3661811411314158,-0.44262004720275,1.2555675523445686,1
-1.4671897995699308,1.6989090541035379,-0.14447118959515906,0.4407554177048623,0.25699132649073175,-0.568906368273088,-2.2856491285208733,-0.9689714113500272,-2.016203189505162,-0.11017002648382718,0
1.7114786612804649,-2.0517950852392794,-1.3000366096246667,0.5075461700928767,-0.2829270485457731,0.1840309613887427,0.04645288161677225,-2.544159800573195,2.3919300576413187,0.4161480587700904,1
0.9297909264764312,-1.0328009093579094,1.7470615788361235,-0.041035887842990205,-0.1734129386743543,-0.3588018576247708,-0.45223927548548987,-0.54378956401011,1.2526529345273754,-0.08885515441196921,1
-0.49794227661105883,-1.1679992547168254,-0.6287777881811651,-2.0035627416317285,0.5071621735236342,0.16233513051683804,-0.3107762779577372,1.825486064950176,0.31307632034071836,0.5451979056695275,1
2.2094528218642746,1.6948013022857955,2.8254126820628076,1.2950799579121441,-1.4108043822200995,0.004417323322412623,0.42491575717605146,-0.38800433144623436,0.6047410962693597,-0.10006265310057107,1
-0.966323183752829,0.6097949287946054,-1.8003446835924852,-0.37659269407969326,0.2918173449071515,-0.11088532429295472,1.2864646962344628,-0.31240034322220717,-1.0368475718476657,1.342821293193754,0
-1.4205127487739069,0.502810612573158,-0.6717980650168367,-1.2700402469291665,0.5237210711125405,0.6361275381942632,0.5599869462627955,0.9052747985817429,-1.299171716415716,-1.663797585474009,0
-1.5654348694599203,-1.5321709100054424,0.6034928121658566,0.05436622101332696,1.0793450927558395,-1.1184430904470712,-0.07732893028872169,0.7393515344127032,-0.23902828354779793,-1.4096229881895515,0
0.9708608244384331,-1.211944843306666,2.387153289402574,0.0939223781521159,-0.14893188548186126,0.4087069053227802,-1.0759811074470922,0.4490424378273717,1.384317141797684,-0.19316722660046437,1
-0.17694031834963675,-0.9562202346931727,0.024339924021550028,-0.44688383459814723,0.31048532271109036,-0.5953272413292428,-0.9620041977680894,-1.0465553447926628,0.42063179595362743,-0.872271743014299,1
-0.5770911836880235,-0.009206611218133265,-0.5922531796333136,0.13474141640064724,0.2641509932185782,0.3553669294626664,-1.8801965359758006,-2.3369066140156303,-0.40575539209884703,0.7327322368025783,0
-0.8775855043369428,0.06414081033134944,0.16020329642843784,-2.199165293021363,0.3828861579479942,0.8949163215318553,-0.3235977916767071,-1.646024288944976,-0.6617062294246278,-0.4418395716291259,0
-2.0932477780930485,-0.9820357759360185,0.37144123836533693,1.442699874986467,1.1864886839555553,0.052411607230134355,0.11656101210922638,1.088471756453175,-0.9294515941484046,-0.2549228404586452,0
-2.1124530563928703,0.21051887880218123,-2.101335323209991,1.267551583865689,0.9081428614505785,-0.720448595320996,0.04152949340056625,-0.12054707724969553,-1.6248910741951106,0.1963989640482717,0
1.33295808829871,0.6113117341175361,-0.012944835994329808,-0.5824674787632921,-0.7521642786033111,-0.6392193871256426,-0.6488797266772114,-0.36243533077437495,0.5998903843810167,-1.8275316196345563,1
-0.3284272220871889,-1.8710012533367275,-1.3492850380494636,1.4793641526934076,0.5994427029825681,0.7444062046145921,0.39298520610123355,0.9880371043784921,0.8357021260969131,-0.6934330015894354,1
0.9603010498572945,0.8936239765244969,-0.7104322737187826,1.5417052062791017,-0.65097576647524,-0.7362077863827371,-0.25389242467867734,-0.2439050661383489,0.17308222455974953,0.6024935130658013,1
0.6619476373805268,1.2530429855034229,-0.36381787761419215,1.461898482290245,-0.6020733555574309,0.5905077140628455,-0.6089324748417976,0.2606466273540547,-0.24488553627167925,0.09819691757616807,1
-2.096124840763501,0.6919821954751275,-0.5256978618011525,-0.32674698960744175,0.7848374158089935,-0.9989125169696664,-0.7027760489667312,-0.5198999502462942,-1.8885052124519666,-1.635743771441272,0
1.251200721927374,-0.5972333996425798,1.7045305512050404,1.986834991879312,-0.424143599717434,0.5879587447657595,-0.5216283490916535,0.9591259909751749,1.232563222889121,0.38303094522288456,1
1.1678830766248138,-0.6538630148701673,-0.8480449379883982,-1.9046179114571755,-0.37269524929268455,0.9722206051346102,-1.7778525987806533,1.6423882451457703,1.2055964147768137,-0.6182152987709268,1
-0.05299035549321551,-1.8256521540380644,-0.7024365237976815,0.8821773894398265,0.4635090774936179,-0.2788203859470619,-0.07968801178501013,0.3150348149398737,1.0059498614586184,0.514680591827673,0
-2.5616671332802396,0.4844202113941257,-0.807143251101703,-0.668577973427205,1.0461043172200335,0.19894718024128094,-0.7825137555296493,-0.09140335811927013,-2.1014166949357493,-0.6232549369914917,0
-0.43492744742912604,-0.8199993939561923,-1.645407751979963,0.2975905189408434,0.3947925561563882,-0.30594164529640944,-1.5716853566150013,-0.9261501359320194,0.15901208556928031,1.1072122922681893,0
-1.2994232925008997,-0.4445687564973766,0.3542428451989469,-0.6082884322845363,0.6968061052222996,0.6504576889494459,0.6427679457431557,0.32665309191092534,-0.6713298876141529,-1.3340295985834563,0
1.4646269058271348,-1.1028287690107212,-0.12622032355203278,0.9073812336444568,-0.3993120641727343,0.404676872846569,0.5502272671174057,-1.2153285611516673,1.6736099759193097,0.6508753713238052,1
1.4633955281358162,-1.0720910665351002,0.8093086712515646,-1.606070467566235,-0.40615210714754885,0.9203065447195602,-1.5641119368082963,-1.4635488109823391,1.6551607934155526,1.2408344856904672,1
1.2134390567377016,1.323060051341571,0.6070989434658839,0.3452580222166819,-0.869242758783993,2.5048374598821126,-0.051742182144514065,-1.5540378007165907,0.10787287940534462,0.10899208806571507,1
1.6539321648612635,-0.31164858154092945,-2.0701791324542187,-0.09398638822086378,-0.6756824764278211,1.229913710253017,0.6778819716091252,0.966837683131579,1.3561350794677773,-0.13841231711412927,1
-1.0428070664965028,0.7850115695735419,-1.1041750041036154,-0.025513977646250255,0.2843556282930697,1.053666351411475,-0.6562184196370878,-0.5328805182459782,-1.1914893370009194,0.8089436310703504,0
-0.3300598711858105,1.179422926837151,-0.5092147360193215,1.4529500397113209,-0.13409163654715697,1.309502649215094,1.125850453289914,-1.1683484977619858,-0.9093306611479918,-1.3435378377754639,0
