f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.13749291569987543,-0.14899684658516676,-1.115618583816909,-0.8973987632800875,-0.5757379930188006,-0.28694565001354283,0.042430247447824754,0.547226836732091,-0.23732589078658953,0.18452029778517076,1
0.7649123182780398,0.6766977844584472,2.704607294818672,2.039102628736625,-1.4167131246376417,-0.430462949180863,-0.14339973905773598,-1.6994862495094556,-0.0978341489867482,-1.306686627088871,0
0.827287876414773,-0.3067138624441089,0.7098155149718408,0.7446594533493519,-0.043455385054540066,1.1827506171131534,0.02459306713221584,-0.4524346661548391,-0.8264478675822593,0.6825350942560732,0
0.00548083772114215,-0.7968961983980092,-0.8000046219678871,-0.34501752770382005,-0.8560285777486978,0.13145112364936082,0.11908942487537844,0.7636062344442913,0.9224839788337117,-0.9144511605969506,0
-3.01102808751325,-2.295043304809403,-0.3381589035407022,0.7012408091603404,0.46850808047197906,0.4942730507483836,0.3019424742774218,-0.08415153840927012,0.6222562434732698,0.6227163996938577,0
1.2870488843526788,3.340856377215205,3.508954887300649,1.5801232367738078,0.25713521109434695,-0.3160578934867771,-0.5024995206298672,-0.8519922227289252,-1.029721736783005,-1.59989250339841,1
0.7983099694768802,2.748635989721505,-0.8003525500848336,-1.8790455769412042,-1.224527409343315,0.8472275687148039,-0.33645955724964033,-0.4502910275121352,-0.3925966421598968,-0.7943506849836806,1
0.9239710028570864,-2.071935534322214,-1.1863116874754722,-0.12652240088737798,0.8362714551978345,-0.5481820398935703,0.29097921661726706,0.949070032170766,0.8090712446243103,-0.5132713398355084,0
-0.2578213414942249,0.2291866981686419,0.13143858560637334,0.014180593935492564,0.45425746434900255,1.3998790575057878,-0.032191089864873665,0.2453545268359376,-0.5534345302776751,0.46906571777908534,0
0.45873424824365544,1.6438832186898549,2.727596783708089,1.6405379002427138,0.40739786282057655,-0.7923577493332108,-0.26815074338743294,-2.4523478356492174,1.0387360265863528,-0.2224008094861315,1
0.10940953066264214,2.241758761781607,-0.8799129770532544,-1.7283749170663183,1.0965751689514405,-1.1035091045560281,-0.2696715705903752,0.26484931694638136,0.031787298035390536,0.3868600084814238,1
-0.11587665807076555,2.152058726347963,1.1692270214635823,0.07713279918327787,0.26895904781892654,0.3079250122132216,-0.3009174339845745,0.39715366706230526,0.7970397486122175,-0.086914424907372,1
0.3193834869593091,1.7271556517461968,-0.9303503901899225,-1.5492532280520859,0.14651552093990408,-0.3048490386000395,-0.20249878276860922,-0.6948902164607907,0.63174594272379,0.6138696138479937,1
-2.3530139780270685,1.0460603285093906,-0.991269496525597,-1.3071472468977217,-1.2080585576864213,1.149207571660004,-0.1137150600855418,-0.08081149834271668,0.48783567501265673,-0.02826879002249473,1
-0.3017605889214592,-2.5753014710499533,-1.611312568885988,-0.2751987499070958,0.48564821138573183,1.0903358996681627,0.36452633908659887,0.9412291206498365,2.8485314238147743,-1.1530250120309549,0
-1.3826016330105901,-2.1588242209513737,-1.2524179780044131,-0.14593085200033584,-0.6611253978595409,-0.17290618751002362,0.30352313896098737,-1.2379934369449594,0.3995364968565293,0.5173115347917543,0
0.6848576068703734,-1.59208068398963,-1.5019898944801469,-0.6062662526706785,-0.7499886638785813,0.7924166448844207,0.2359129827530411,-0.23253468847407316,0.7648898206618239,0.7900087357566137,0
0.4084733760857085,-1.481854403103152,0.14125790617502543,0.7628095190309875,-0.8345425201449286,-0.0819185256959561,0.18745119168162064,-0.8905346848135343,0.8581005817215962,1.889096385678411,0
2.160309454504551,-2.317385304407958,-2.063905575763237,-0.7769799681693088,-0.05834792507601084,0.0638815856970466,0.3408342201423192,-0.08712792270847165,-0.8981340684798056,0.224316742904402,0
1.1317603114913521,-0.9048035894821846,-1.6391229804373508,-1.021800831959367,0.19309740001021145,0.32027892987552464,0.15046887435059914,1.7650163637989984,0.4880500948123583,0.7193959384594409,1
2.5498983217589033,0.8307481894065313,-1.026176993540263,-1.2441035807372223,-0.8864357176344784,1.8116186921093365,-0.08532154572206566,-1.4639340986150249,-0.5666184409266263,0.9462292257097408,1
0.533090127786429,0.7753315673428336,0.08734973080577335,-0.26008307421889126,-1.445188616422922,-1.5130861882424225,-0.10144357335911812,1.555837659297345,-0.05864830263481974,-0.02947170265997081,0
0.9337591182575787,0.07915492374364574,0.7769593205064863,0.6356294577774628,0.026751464721723874,0.14136357550051984,-0.026387689335502056,1.3932950379004836,-0.23187546674629053,-1.1201413689482753,0
-0.5138860731100702,1.2259394562851744,-0.188815874058601,-0.693108715469285,-0.24184703015710776,-0.5014723797895381,-0.15357667763122454,0.5762046417173413,-0.6252055885421712,0.8784126680955519,1
0.4828520375854613,-1.5657881973534202,-0.3345166425256121,0.3889195172531353,2.37373031158386,2.2015043175584488,0.20816635102122566,0.3972841411642188,0.6997874035103299,0.5659655280264506,0
2.3395580966722505,-1.3019690967748456,-0.9352313407194356,-0.24312114343721525,0.8633556564280845,2.10457190240933,0.18680748654020005,1.135480226839142,0.09803681612576388,-0.25846253021482496,0
-0.11409377599298777,1.3523832645869693,-0.9537290481284296,-1.407290359475611,0.8207318655278236,0.040632952586628454,-0.1538572728804715,0.07921164017144051,-0.2887855859105403,0.3806583913304038,1
1.389899978897274,-1.732132706729281,1.8092788929934929,2.309191219228405,-0.9126222391152436,-0.945232977907217,0.18479261606203104,-0.05196627741563224,1.994434031398774,-0.10851841982275588,0
-0.8384911421428992,0.12834448830333012,0.12526370754802252,0.0524791780210726,0.021592092741761076,-0.9033486945523076,-0.019105248911558015,-0.5073617745444194,0.7971782805429429,1.5154970520050985,1
0.6035928706206932,1.8327981119434535,-0.9104227413752908,-1.577771092544792,0.1472734471395312,0.3919871979416611,-0.21648845360631794,-0.13125023144373024,-0.08722611190597492,0.947149891935154,1
0.3575259475451427,2.6243756345405567,-0.856797178093834,-1.8739577860176966,-0.8271005741913495,-0.793004056722709,-0.3193155115181154,1.1909183381268753,0.03503983054306727,-0.4833389528406959,1
-0.7423712439025406,-2.208031665847212,2.1995919651109244,2.8515717056376886,1.1026650852241395,0.8980413674501383,0.2377927327737135,-1.0517663797762073,0.5869293395046428,-0.4360352170321017,0
-1.2364464425624677,-2.0391834053230027,1.2744645727712216,1.9809149709507414,0.23665325810762425,-1.0977441129741083,0.23540781078055445,-0.20760076654715529,0.6033252651245266,0.6981765009978799,0
-0.31489007939659347,0.6298468713602845,2.653944946994443,2.015689908146557,-1.2425465028535498,-0.5198273883663022,-0.13632252406410905,-0.2468364636846181,0.4795285144764011,0.8394341561758474,0
-0.9017467237867884,0.6963896169083551,-1.0090393899345982,-1.1712071700302333,-1.8094836137308883,-1.1185409757063198,-0.06841586979547512,-0.8648348817717286,0.06590744979061437,-0.965053563905434,1
-1.0778144707664838,1.0417124410584861,0.9489889248503569,0.36756446114659846,-0.8653590306862017,0.7127687646006244,-0.1536549417999267,0.9584980311168168,0.9776567036093925,0.4372537549882753,1
-0.6504693227728566,-0.3769697040065769,2.7297050204515734,2.5165371186923555,1.1634396649789818,-0.5796569039879714,-0.008540592100590744,0.7165209383126423,-0.05863034921620563,-2.3590397948108595,0
0.8290690722629843,0.7535136484024509,-0.09895990116042497,-0.4112754795341271,0.3092074822211964,-0.8567460851723961,-0.09475145096615316,2.460064321945986,1.3606795511192535,0.28296209899445185,1
-0.9448305926919003,0.4441763603284272,-1.270066207581345,-1.287153895929416,-0.03826588419770095,-0.7428157160130491,-0.030561294229019775,-0.9455410893049584,0.9699992012873383,0.7567135698515948,1
-1.324221968048561,-0.3076083113855138,-0.5651141594845619,-0.35415862162752576,0.629984778931131,-0.9959102652176332,0.05131928193541469,-1.057956428605202,-1.6033446653382668,-0.28400175582977266,0
0.9686395078544363,-0.6577447879953471,-1.352247711548381,-0.8813386528396433,0.8249859146416828,0.15572072069156104,0.11273705308259098,0.5210728505477142,-0.21916988674191182,1.1103780062361734,0
1.0223560273703425,0.24947482025661738,-1.078912875225009,-1.0381233065012458,-1.9375716182423288,-0.012351326313814802,-0.009534493688774869,-0.687984698289506,0.9051729904307291,-0.07954090095867322,1
-1.6200003649432457,1.7654624077704824,0.8017179411679407,-0.07248815369597927,-0.9566545125136198,-0.3664841552154834,-0.24357374923754763,-0.6210250528551966,-0.6352982366930595,-0.6123665583457224,1
0.19706410119373588,-0.3184450177361353,-0.7552609830768946,-0.513409593472961,0.0714486107876073,0.8797154897176209,0.05668054951971904,0.5212907129809461,-0.25697420526625986,-0.89884096031691,0
0.06844938916353621,0.7743998837872585,0.005068105609079998,-0.33062072251367586,0.004305002432660465,1.3255260243628504,-0.09960641989531493,1.176699213795171,0.6342390335947103,-0.08184735569045153,0
1.0127497524103788,1.2484196157464902,1.992730783364513,1.1780289689693921,0.44512898813328833,0.18065112093733088,-0.20199997480242982,-0.3735669645104025,0.7171033017771167,0.853943241321245,1
1.101271662996328,0.5009799947677032,0.7877353183369817,0.4624468914441991,0.5944992201200948,-0.24536782139585717,-0.08081182447566415,1.4005276448480048,-0.7811219239484628,-0.7259770965884776,0
-0.07439063999292363,1.5478380640128189,-0.9427922594863845,-1.4824109323236374,1.2142251486591116,-3.1799577034446598,-0.17919903449717114,-1.3004772155074678,0.03884254799219301,0.27351576465285315,1
2.9265906758906475,1.090303166264079,-0.9837402030733087,-1.3197943113321269,0.5051554133771542,0.4258196307527906,-0.11955686474089687,0.7415376426923499,-0.3494824324032454,-0.010187616570718549,1
-0.676273033708915,0.25010849718618555,2.279398083561183,1.8570345829701849,-0.3597453806320882,0.3366900591805717,-0.07971310093088806,0.8304179760443859,0.30199490696395626,-1.8032349161977124,0
-0.235537345401632,-0.7074364000726083,-1.1709954077754896,-0.7035728912512369,0.6819198552928103,-0.9364228332654696,0.11533856539923668,-1.055397093299282,0.07653167432528628,0.6832284199907284,1
-0.2336653537530721,-1.2372390775512039,-0.0437020252324154,0.4975269585176547,-0.7429059366417611,-1.4405944247346574,0.15988182485757263,0.8669958790097666,-1.0755450748488495,0.16398556206033893,0
-1.659629497476559,1.6708606894095062,-0.9139429395407792,-1.5107551279651736,0.2546697416360832,0.3570947991519896,-0.1956080575473647,0.7980568150619665,2.8732772233461232,0.9979452261779193,1
1.7231956259615158,1.162615797415923,1.2528675291079092,0.5772587761306169,0.855170165924137,2.2028385431687987,-0.17553228317512043,1.0539555017252744,-0.33528798878066934,-1.2713475570673545,1
0.3212083269278719,2.746239343448482,-0.8377904596451174,-1.9102866440645994,0.04713001194577099,-0.09552584189087139,-0.3353701862232119,2.955145393656371,0.5924540353863044,-0.12989474622319216,1
0.9100703557213311,1.3742556044147374,-0.9573498962276031,-1.4198736905318474,1.8884984207339262,-0.26893480929817964,-0.15659201609344775,-1.6447910622546813,0.5414936209126375,-0.24458328187421347,1
-0.3694496252239921,1.957609633051721,0.4958465708772425,-0.4193201462354157,0.020446144866341207,1.6697412422888027,-0.26187787147109726,0.010526575932884003,-0.34064197374811644,1.417610528322742,1
0.27659739699800073,-0.5824012602098492,1.3909924517023602,1.4512061653703017,0.5486139522446911,0.13092430213406417,0.0457973901145482,1.7186924328020095,0.8038124156673645,-0.6026445777445365,0
-0.025157328865912352,-0.15588023355316927,1.1163713851645944,1.029931684231251,0.34359957116596646,-1.0559995827443847,-0.003273094395361033,0.7467819229099112,-0.9110958517011211,-0.5912344995095784,0
-0.7933829627312681,-1.3807907138756723,-0.054291963783176356,0.550494278709284,2.307748169385429,1.163689964118026,0.17854744381347507,0.08127964176283149,-0.38702212461002694,0.48886499872648986,0
0.29068852148453733,-1.2021251725436457,0.605818107151727,1.0423335693294065,-1.5506364909183141,1.6434617543479422,0.14181285832395907,0.14393104917339827,0.8337144726686029,-0.5328321906048287,0
-1.2186141300239601,-0.09556329440058065,1.313120004322331,1.1734703366518968,1.0451960277957328,0.30841767016416566,-0.015129746522246091,2.3167046650775296,0.7671642394789625,0.3291771472339391,1
0.41820655058145806,0.981660707991199,0.5307675859679117,0.032964145762624075,-1.843865785171766,1.2932730840827797,-0.137209620429057,-0.040661799860709634,-1.2577402502399773,-0.5278365964485485,1
-1.8075419848316439,-1.3562678958130039,-0.24294343333052626,0.3772367142983679,-0.41753676941063106,-1.4531732057061717,0.17933424557046798,1.074078998466544,-1.1160108409711627,0.8861607075074098,0
-0.4793468541525815,0.5552866664823296,0.4363245166817855,0.13597934259645367,-0.844334462211989,-0.8474558602520652,-0.08045463792547804,1.3882609108011184,1.6404695314494924,1.5081226980405291,1
-1.609333306780382,-1.6942762491767356,2.8507122088359935,3.190706899997502,-1.6938182422715498,0.33692077188083597,0.15819095984624112,2.416193095760922,0.04458258524829489,-1.767114383279265,0
