f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9841704453768275,1.4741100175931823,-0.15429720355941262,-0.9519811687816635,0.6505234490852863,-0.046926152956297075,-1.1948626096641701,0.8170030786439539,0.4575558820966361,-0.5422603301109622,0
-1.6188729002826159,-0.370913306738949,0.06596572029062275,-0.31653000465938863,2.02811003349854,0.6978496708931862,-0.5424130244211339,-1.3952279435778012,-0.3678348995163328,0.93880782359484,1
0.3135499129869712,0.15150900586023167,-0.24009332339105405,1.1199523969984295,0.41897472400048663,0.056710273025728064,1.1535731263349698,-0.1143493988937267,-0.09499149024072777,1.3694353359761167,1
-0.01788467677572303,1.5232326774033225,-0.9860370311464857,-0.4281103837283911,-0.3031950417694796,1.5480408794277531,1.5138655493663897,1.0750774094640763,0.7250507356541698,-0.6118282357421833,0
1.1275255043477415,0.6634877559021188,0.6835007397623034,-0.05769848666256616,-1.6258503791733243,0.38771773195965975,0.35045523339877355,-1.6547515356635294,1.786186663280508,-1.0614619852903335,0
-0.6875466226017644,0.49573321350174976,-0.09900501908991893,-0.6964423130289459,0.4303938488805561,2.1880166249499755,0.11214741175640613,-1.3050624985977135,0.8319531478535301,-0.4248128461940821,0
-0.4103249203416326,-1.8041436454196482,-0.30755092021040215,-1.9992528849671567,-0.9574886811873659,0.09998490068135503,0.1226377381816866,-0.08515237395404208,1.5450144105285755,-2.5740545367204954,0
0.43299471507043674,1.950223351313655,-0.3726659286287601,1.3117336216921205,0.3984878182788401,-1.7131845668327914,-1.0763726799641622,0.9873175534483244,0.48735758125412476,1.5469687666174678,1
1.5265235311971863,-0.35216188345559146,-0.8499585487850445,1.2305039688515482,-1.1977187138063945,-1.0969836638364394,-0.6131903103290457,1.863503247406702,-1.194928721126943,0.48048133313514385,1
-0.7897253576218217,0.28670271413946474,1.0496749109215087,0.21591964392136953,1.2733369339191654,-0.03346519034510812,0.8704294307834766,-0.8496853009239009,0.3167009721306029,1.000630577497462,1
-0.9024121349762515,-0.9789903302786352,1.4949793455300842,-1.154132740986464,0.380825919540741,1.5325453756861016,-0.7000571088593521,1.0581296146957122,-0.7216473401940521,-0.9093168593015833,0
-1.9565631645151451,1.3139053686367117,-0.26840942928785777,-0.605477306113395,2.2802263225635295,-0.4873407623933621,2.153467271805786,-1.178747575383216,-1.2172461607663803,0.8079867955200962,1
-1.1489111793867481,-0.503745510995143,-1.5126507518044137,0.07190071137525289,1.666739068506639,-2.3166754497907167,-0.6794748170564725,-1.104387327445165,-1.4410441927672255,1.100802013036522,1
1.3574224118392757,1.0283519548764206,1.2049560896029254,0.04488176894422746,-1.8696718313677425,-0.46988198255632746,-1.0262804209189196,-1.3235665629931714,0.2912186281337697,-1.110335902580599,0
-0.7116610803184316,0.0028926967529944963,-0.7520171352476052,-1.107873051592309,0.14872769988591206,-0.16386457401548168,-0.3772145784020263,0.7143972913414023,-1.5949502397556976,-1.0068022321809647,0
1.1157840100900889,-1.3752494688943955,-0.6174096141551312,1.0800224166457846,-0.7369566544567876,0.12379350907065587,0.4295161686714493,0.6781782647775939,0.15700836109753052,0.6158502177354496,1
-1.4115257556250707,1.0824122241520178,-1.2618752636316635,-0.20913279433412146,1.819613379624785,1.2660393372995242,-0.4245730835422449,0.7132254981846017,-0.5573490131453541,0.9165299884934878,1
-1.0775378325235963,-0.7326036994800242,0.21498634276936188,-1.3672415636347202,0.46306334672110216,-1.091557253371946,-0.20053734330670095,-1.0329413097488405,-0.4537197956635089,-1.069859073039326,0
0.7825239897764648,-0.5633062181814206,-0.923874147768156,-0.12786355976112018,-1.1957125113192881,1.1082758005242443,-2.0480759557789208,0.8347925140686122,-2.1202029862004452,-0.8653597262518021,0
1.734789300852475,-0.8816809644417055,-1.0419694277338993,0.11787660096154928,-2.3430394543023096,0.022981722319817346,-1.6603710261397633,0.43366974759543575,1.9106365178862645,-1.33033374397843,0
-0.49064067339847917,0.4038494279665037,0.016589083262761397,0.8433488759132226,1.3349272653983366,-1.0799838404610491,-1.208454045180211,0.02461740470893055,-1.0775127134634765,1.660888864005583,1
-2.191239298288297,-0.06823866362746561,0.8226622569503967,-0.817241342553243,2.4470277340434015,-1.0501741187207445,0.3360789399626751,0.16065141004605818,1.480116625738136,0.7010110345506438,1
-0.8520417153923304,-0.7505563027869672,-1.722593126047506,-0.5868366266370159,0.7451824312766037,-1.4691800632232825,-0.2749903373768332,-0.06425394763987935,1.6215778423213714,-0.12168169715477317,0
-1.2771996942828343,-0.9103380819909473,-1.0089837774661343,-0.05823846148967493,1.746899424879948,-0.5759574841763976,-0.6054032147105421,-1.3808616223582177,-0.34081123721422746,1.021257067189909,1
-1.5779357044786697,-1.1368848911278249,-0.18811437088124155,-0.3322792404816075,1.9586096977461425,-0.44686547611180766,-1.331062201124194,-1.2108083184399774,0.40756686647156004,0.8802610146153801,1
-0.6969067975684217,0.1673634913663096,0.23390525526682635,0.19478211174728594,1.126929567116479,-1.745167015853938,1.0380915749033501,-1.2200390544994346,-1.1839631295471773,0.8892368938290283,1
-0.3790670665784175,1.1956737237464843,-0.21743777660618313,0.5654341870891861,0.9653106863374663,-1.0065903002693681,-1.7493447124284778,0.54057930720201,0.5580969657170498,1.1569815270489265,1
1.788862259756265,2.072191185702826,-0.5183593151808108,0.15443428371467705,-2.3908557988432415,-0.3703056323261418,0.9390422255595682,-1.128306615415733,0.8502010729009376,-1.3236146729753293,0
-1.5900762297207507,0.9809898959344727,0.5672511885192476,-0.7958066702824829,1.6201988104768283,-0.3557969816178444,-1.1997940664068134,-1.9758422072814987,-1.6641441289950982,0.2115581725521276,0
-1.4833830597165782,-1.514408987118373,0.16008259440719355,-1.6898634200392295,0.7849599655852322,1.0423781562878849,1.761873319823262,2.45418351376609,-0.9188967806889267,-1.190973453561927,0
-0.7689154345382676,1.1353838595844727,0.6146751119932576,-1.4855533120586495,-0.060571908651503636,-0.48413303525932444,1.970118781260911,-0.534719643146505,0.5419086572135946,-1.5106227718164753,0
-1.7825007363988101,-1.0385158094231137,0.6733016864140664,-0.5384613027914148,2.087453919880713,-0.5802874112647967,1.056381424472944,-0.7879018236268249,-0.11589496596486897,0.7553757355386741,1
-2.154088902812164,0.3513669550279857,0.4783661299865106,-0.7667311199037288,2.4336481060138064,-0.9512672825362073,-1.4044182405072825,-0.6710714039545607,-2.020624268625544,0.7428373175483723,1
1.7443068649053597,1.3774211620468597,0.4955670726967142,1.6108955776944223,-1.211517723893035,0.1128310026401539,0.17367964390693896,-0.34888346007013377,-0.1843204261774126,0.8491888272012823,1
-1.1413936456870881,-0.00021976984265009218,-1.2173789689312935,-1.4426800455142739,0.49478787276731395,-0.11487327152306757,-1.5155013523280174,0.6916305584454217,-1.0122940975140127,-1.1250753374393294,0
0.9708270543300259,1.403479215895961,0.8025050323294307,-0.13011101825446947,-1.461572980981505,0.5554849440329002,-2.101724997708622,0.719456420246965,0.9366718397400571,-1.031803189812358,0
-2.357675173885744,-0.30555984621590504,-0.40598483131227536,-0.8132726135664283,2.683534489440346,1.7339166576500666,0.5210264088567308,0.8870159427475869,-0.6655788403061615,0.8510304859995291,1
