f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0170648516022425,1.54580602109126,-1.4872022855155964,-1.5785832253640133,1.7246838989032436,0.4786116524381206,-0.6952216363237396,0.9261413401308067,0.2230732813114888,-0.037923967654730134,0
1.0214515018017236,-1.3415021795503193,1.2188784290256578,1.352533599080412,0.9867192699820924,1.0430633067092172,0.56954434535828,-0.6966431002808882,0.044548905661510124,-0.49942237971685427,1
1.2283352925079052,-0.5767365923968153,1.0608420490780421,0.7117383014987565,0.28376024880757844,0.34825246170960067,0.4976321309120722,0.3651153212623297,-1.2202654646053641,1.1164830475712322,1
-1.0421863523181292,1.4471589649767953,1.4536599967982737,-0.7872796469749974,1.6219569762243653,1.399113973185976,0.6892211567632308,0.41483147163898754,2.0453424299037057,-0.9360359710695452,1
0.9504681314064446,-1.2339065430227376,-0.610108042822769,0.8239749782581384,0.15503924635652958,0.2420510062411199,-0.29131953643790837,-0.815100446445276,-1.1439972990561798,-1.0454966158137424,0
1.8065705558471927,1.06402693013174,1.434693957592688,-0.49006743968532346,0.13734423709970794,-0.22281658260269413,0.6790369195573854,-0.025156897525637188,0.2785072607128888,-0.12963619953268052,1
1.8278211145324115,1.054277172197977,-0.1010217993625262,-0.855025107285636,0.03905747246429967,-0.5757218729838824,-0.04411838314178215,0.31953912977883075,-0.29278646240042816,-0.4679682722619186,1
-1.2358408894723725,1.5703860185036325,-0.5446872033126843,-1.3692470113729822,-2.088228482890934,0.3887809555260103,-0.2513385635027703,-1.5106314980180666,0.429262556373148,-2.6621689731763123,0
0.9040855657295287,0.29091386557882515,-0.0685016507786228,-0.2457907043126094,0.5904239184602175,0.7093606948294218,-0.031303483282052735,-0.688860133281447,0.18357765556056113,-0.10878407391781252,0
-1.1415767003462982,-1.7874791132293262,-0.4754320260074556,1.2927335246553433,0.16789205669756635,-0.9172949073881886,-0.22971596312821485,-0.3313364736537582,0.6677707181006076,-0.500140335938556,0
0.42214307656682776,0.10510299178844906,-0.3934165899520441,-0.1782571150543785,-0.716257202424673,1.40075986962624,-0.1849043870095437,-0.7279201508648652,-1.0363823543140878,-0.9442677611180208,0
-0.7765405032480257,1.056094249148135,0.42462669255753094,-0.7289090550933732,-2.182297461598951,1.4086333968103812,0.20339998334258386,0.12472896884708397,0.7025552117505469,-0.6137639625215139,1
