f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3069448625242184,0.6880311618794241,-0.42197822833808396,-0.34543076308852244,0.018168066106711917,-1.5079991872915661,1.0894567104370003,-0.6103366251200603,-0.49180084185023637,-1.1069257893984163,0
1.0175109721987796,1.7042746659343837,-0.7176703597775123,-1.636710682718269,1.1884494714605323,2.1173927057821804,-1.1444148825005787,0.4693076805059092,0.21897734818990458,1.6227415446828972,1
-0.5844857501613702,-2.490746752422372,1.4010785581041703,0.20184856208689553,0.831545083596529,-0.36660474754693156,-2.4595894790027915,1.3062614398391434,-0.6094788751211923,2.3213635963948906,1
0.5913182378758969,2.1321094654648873,-1.144581855681546,1.128747382071332,-0.5236625637414251,-0.28778372017321513,1.4630411608855405,0.9869466204339383,0.504513006739671,-1.257528345446524,0
0.50463838844714,1.059132693700617,-0.5909389499212371,0.14075467645774817,-0.46052523617671304,-1.3017646461999193,0.9891334386852764,-0.2637494306534947,-0.4440310747908074,-0.9226535892892963,0
-0.5367560024262602,-2.1327165110589124,1.198443929804359,0.4612074516142757,-1.7043895085880931,-0.37894600469093564,-2.091516674836833,0.4201347025321101,-0.01863268809153028,1.9711890481070946,1
0.2535085388308765,-0.8545165793063142,0.3340903050907567,0.7889627560552933,-2.5801130258357077,0.09902226160414201,0.8758529701965215,-1.2848433978290892,1.681787553866865,-1.1566797067625718,0
0.7945150218737678,-0.18032910871990515,0.110202628423378,-1.9316306632479465,-1.0153225689804917,1.2649154136308793,-0.28090070873760387,-0.4832883145724614,-1.016300235259654,0.2848495186107599,1
2.3898031293484783,0.2538508758879672,-0.1833121730337834,0.6001032529094457,-1.875452930987127,1.8872069177815298,0.7260074232622254,-2.291974398399213,-0.7507075063410076,-0.7764345164938949,0
-0.5676223819836572,-1.8473105846421256,0.9010548227504226,-0.7361906098161899,-0.5447148273837371,-0.6093412702477268,-0.2042927526282992,-0.050687907044992014,-0.9483082658039692,-0.11808838797498611,0
-1.764501899762441,3.695681843249906,-1.940935080595394,0.059927438000371654,0.14625540248072103,1.0483876774171055,2.031261682876544,0.3785361608303428,0.22141446747076401,-1.606537133418724,0
-0.5483160444096766,2.2315084688835083,-0.838568490928531,-1.1844763235018532,-0.9467904205913124,0.8488460453866129,-2.6847396155960577,0.1644096311393862,-0.3996545444815764,3.472051064785866,1
1.3246172155180962,-1.4398643545419092,0.8188666018583162,0.19193156780685303,-1.1271108914045254,0.29720933552635354,-1.5265390433633461,2.0928947136159826,0.1033645580738845,1.4608412857979554,1
-0.8868443951758753,0.3083415816241716,-0.08027066561581164,0.9906022474392718,-1.308860429386612,-1.452158270614813,-0.788603792873438,-0.523373263574542,0.17226222725091953,0.9540755418988682,1
