f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.841143853084034,0.8612765326260939,-0.986111821339199,0.5826934408775721,-0.6709079150777814,-0.3764236949516321,-0.49706781697880975,1.00818644898852,0.22509883102136197,0.46531896637383485,0
-0.18615167217140932,1.9970623396113378,1.092731754830376,-0.5756927886244375,-1.2230665861734669,0.2868966075319153,0.15228846114003158,-0.6959273143685606,0.08354555248700934,-0.94089239833705,1
1.2976905492139539,1.779597947579041,-0.6193013281609979,1.6187084778131255,-0.40191416218858456,-1.2506686983472035,1.595765294859934,-1.3836519202232367,-1.4527911674774894,0.43532231327043525,0
2.4681691043752263,-0.5515116975173278,-0.5594804610320427,-0.3972632541371241,0.30359078302550374,-1.069296934381592,0.3745635872485937,-0.12204466681986958,-0.42088748520842206,-0.14054073297404138,1
-0.6597519885225838,1.2392969139758927,-1.3626194701730348,0.7763764948941977,-0.055012831966990534,-1.6420685039220904,0.9302594151092953,-0.31627500505250206,-1.0401203238826922,0.3787104665665545,0
-0.8964008870847743,1.779278013022684,-0.5978295211237914,0.4036754868654293,2.469284348549148,0.5959754884372932,-0.8612580673204269,1.2030760621016725,0.6042947069016555,0.8415697498830593,0
1.8805835144914809,-0.4562716176950359,-0.6835403503409739,-0.8910309801324481,-0.2823482671087139,1.0012382922459369,1.6431947507583065,-1.4023397665391704,-1.504812184174119,-0.014565348614433093,0
0.8393917744009238,1.5743517908151026,0.30491127726145084,-0.10986534694440937,-0.6944838779709346,1.27016149914329,-1.7107314789867747,1.6590889604178147,1.4882040479986158,0.3313772559835599,0
-1.0470767784944222,0.769504860219201,-0.7618229814655151,-0.14275837105998318,1.2205962077900032,-0.5606706892895476,1.8699463072455695,-1.6037081110662463,-1.7093732051397872,-0.9023600208964733,0
-1.5352971753023839,-0.13177284141352447,0.061206700057073404,-1.4169169779606348,-1.0898459363708828,0.6545613073247314,-0.34680915563691744,0.33663687253087904,0.30158011607251806,0.9231267143839018,1
-1.5337843283366912,0.014948677175965455,1.8510297292617999,2.2046172286870522,-1.1475079673185895,-0.3990261738235426,0.2852526667582821,-1.207705130794468,0.11872477424891714,-0.7463947514010053,1
-0.21890185626459913,1.527919307329237,0.7311916541908152,-0.6343610714252462,-0.4664127554287783,-0.10198917071479588,-1.04095155314831,0.7424003055972588,1.0108052284141544,0.49095985799745445,1
1.0877732487962943,-0.7107366430977954,0.15330228326398376,-0.5096218187467462,0.7651275923932191,0.9369968807069297,0.9936247232163561,-1.1253777126914217,-0.8006421398705359,1.2358491913396836,1
-0.967635543836858,-1.139627768519165,1.544846386946405,-1.4706100959042923,-1.9114419403594682,0.8127530886796318,-1.5025515204745536,0.8320169832072205,1.553445601829444,2.6420334030107018,1
-0.2356623990623666,0.17377160586346793,-0.9785948115961631,0.078594793957914,0.05295990112408265,0.3999512288470755,1.819324862516837,-1.4440769196320855,-1.7088923656908659,-2.7123199998997882,0
0.2707233976751264,1.0902618242063207,-0.1322918185467734,-0.7141606304433152,-1.954079799640487,-1.0460380928022424,0.8875411790088678,-0.8734273136042223,-0.7670963085834491,0.9012880152644598,1
-0.5253793009313807,1.3071656250919295,-0.8427404523449084,0.25921667596161907,-0.4047609607768776,-0.21491995421662874,-0.6307803071016643,1.0793419515247573,0.364477559156183,0.6727354126879967,0
-0.7660593431596,2.3335371789307042,-1.036174408180145,0.04069821937743037,0.711037282784195,-0.404843798624116,-0.4489728332925316,0.9818550040740744,0.1752563840774204,0.3702128938613406,0
-0.19310864125354266,-1.0531089244751493,-0.12034024567843371,0.2368085503938838,0.4876955379129759,-0.6287262672978345,1.6924816615899714,-1.7301546400220142,-1.4373516783628117,0.9101256847254308,0
-2.2207485481682783,0.43378628955086435,1.6644066951852428,0.8383553881240507,-0.6056686010709228,-0.5339071104159774,0.5374648161884878,-1.3829488672121792,-0.12800856713440933,0.7216328067357795,1
1.0263602311062596,-0.17392823756930348,0.28765174591243436,0.5864982302457641,0.9392592128208567,0.8623896143585453,0.700898048293193,-0.8817167991334262,-0.5301408613834644,0.1523959604014112,1
-1.7849307101102525,1.0568086791724072,-0.7783898409021381,0.14888303344617432,1.0429450854948612,-0.49950243298376057,1.409775686557828,-1.1091663799334155,-1.3280775094491666,-0.1594208011144135,0
-1.8727409013573366,0.7790687033696982,0.12079362508902292,-0.38697244897655425,1.7650065984608843,0.3794640625710129,-1.5374762242553315,1.5660814782102976,1.3079257255813714,1.074239357191068,0
-0.43255434091067324,-0.5955043295408035,0.8542964536737296,1.007948533687181,-0.9979908469424582,-0.39176195046735085,0.8413728125069275,-1.3076096979309804,-0.5382070861277648,-1.1403624997830415,1
0.6699840737524378,1.3279917694680041,2.122100110583453,-0.9840421585047542,-1.8135775804887087,-0.648560224378623,-0.4952163420704462,-0.5153995386405583,0.8231283806681584,-0.16901337857967377,1
-0.26175174622973446,0.7682043952325033,1.404296183375869,-0.6116634343602241,-1.098603702954909,-0.3597210638742217,-1.9566907462917298,1.3808793166779834,1.9057853344910956,-0.6947586425830825,1
1.9795403589055467,0.4978404807673757,0.8156985687844385,1.223204016120929,-0.3850939426745416,-0.45357534944593,0.5537128370145441,-0.9846380476520593,-0.30530092287555044,0.36343526203016696,1
-0.0860669406793997,0.4431666411528815,-0.8474427473632232,-0.30352834670462253,-0.8831241870136952,-0.10552779206581439,1.1309230088108218,-0.7805953457338085,-1.1084050029190218,-1.3966501371718467,0
1.6229706261349974,-0.6312898447729131,-0.0033387681246275225,-0.6959975240954515,-1.1498917940456772,-1.3663674894327469,-0.711656297212601,0.7539032374296342,0.5939740179116453,0.1520942555641418,1
0.2104202301991903,-1.2678333975715663,-1.2765066240091447,-0.16573180080958103,-0.6316386688043286,0.0775628692662219,-0.22256972984050838,0.8601865651450129,-0.060272982755217974,0.9931091865860224,0
-0.20785818310325643,0.01368768929754383,-0.6076236634008128,0.06777139164610214,0.6904295972111958,-0.5150444807449764,-0.851418025764923,1.1974692080404339,0.5941836502147069,-2.2854811719567802,0
-1.314132443545542,0.5148374064169325,0.5437870860864552,0.4992178705153779,-0.6933701514760043,0.6373946761150613,-0.8102452686318773,0.5902723208496868,0.7818901620290233,0.4480898721684832,1
1.0203828573666696,0.5276373363569015,-1.1466768835786936,0.4068824999042948,1.3711410100011208,0.687771889015869,1.545924039147297,-1.0727890175415886,-1.5128779115673425,-1.376619356134425,0
0.15586934978982525,-1.22695706704492,0.8129714378907908,2.278780361387164,-1.0331566959600245,0.34401969291792334,-1.2975964601386996,0.9736559040539314,1.241017975139549,-0.2843497680998334,1
1.6376756830474766,-1.0580735993012003,0.05102457025551976,0.7306196558230232,1.0056630929724728,0.8911281958388699,-0.6668795757959282,0.6799575836196979,0.5670479587292383,-0.7010772962067762,1
