f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4762351230406832,-1.0413637514197898,2.0955050355081437,-0.9750019447889601,-0.11861228229192937,-0.554262065612799,-1.190381439367178,-1.5528470056286916,2.0240581574546734,-1.1959532715174688,0
-0.9171862764488492,1.3846442105287693,-0.8908926921148601,-0.4427385024055765,-0.15799681728036646,0.19198202284272606,0.2725523122573855,0.046040846397339484,-1.3668608106733822,0.20996522320920097,1
1.9437718821431738,0.7975565991730594,-1.796330363617335,1.1854481706566733,-0.9598924367518382,0.49126844945918713,1.106753350020746,-1.2070013542337292,-1.5479200666128832,-0.5374840194770731,1
0.2527976559709263,-0.14097359348910882,0.4586997713357636,1.0274817557600864,0.17239661566868877,-0.0749331268393378,-0.012416773535592673,-1.3075080141647255,0.9811074610995455,1.5741118252658344,1
1.27745669318957,0.6925322550636136,1.3114943784208657,-0.6746392441466099,-1.1299660520441637,-0.40317425835821974,-1.0460692489463335,-1.9204536727852755,0.6140292772564074,0.8932879924985793,0
-1.4679282320109737,1.1812321921597257,-1.0332183157737653,-0.2597063681903514,-0.22343446656694838,0.29821037103134257,0.7202493309996818,0.8092411875365173,-0.7089372489949136,-0.1818238546399381,1
-1.014502737219372,0.8699213286294049,0.7244442538501348,0.49429442992696265,0.3414148264704208,-0.15765551853887325,-0.22987923664454968,1.5891038936648632,1.0936006914322642,-0.2010560784696207,1
1.9677932645129066,0.07014781625354696,-0.4845363429959204,0.8103464918808763,-1.5619281862693888,0.1459435006428703,0.37037009146090316,0.21103798174741517,-0.26177193955814815,-0.44220935714048887,0
1.8582682580010803,0.3043280996223794,-0.15294509378670718,-0.5503560218751451,0.41556421218426604,0.18806264146141077,0.8764315988395792,0.059344145755654,1.5641676315993567,2.0288124385327206,1
-0.1718801546174579,-0.6021739399203002,-0.04605073631053752,0.3622545231048821,0.24705620042506535,-0.05253879078918406,-0.32001927674913166,-1.6795687339890302,-0.7950651472873711,0.05428628839400763,0
1.1415286993539637,-0.757193817416413,-0.7808072135944056,-0.8482066686989012,0.2408819493018628,0.23812462807170398,0.6125790617221982,-0.1578628739569631,-0.3876940393692081,-0.17092190227468404,0
-0.04503351060232275,0.5041941158152576,0.931489148872323,-0.6516119349689498,0.3722387730964318,-0.27165609389110945,-0.6643495288980477,-1.1614238220772588,0.6065810649953105,0.07945943300187013,0
1.6509639862834384,1.6386215944989122,-1.8310042118430347,-0.001985066139902341,-0.2934610254619973,0.5980334109886666,1.6484728769668795,-0.6429691513968623,-0.4495637496322473,0.24168122549365637,1
0.5199106708477703,1.2701337818408789,1.6766899956581347,0.44693738288851376,-0.6327013612878976,-0.45346552750115376,-1.005851249111356,-1.1314046477171722,1.5037764517621222,0.4386500872051626,0
-0.16417700968623047,1.1884128790186514,1.5281467963645472,-0.2064384417102029,0.5406440275232962,-0.4460634520061104,-1.0920342911642735,-1.1554478619896424,0.9904790283970754,0.4048137708381371,0
-1.1371472819201267,-0.5650026384109975,0.7998988882152249,-1.5393716806458417,0.858699623588805,-0.3476818906058201,-1.1824283531936226,0.00055321170676761,-0.8058962344003819,-1.685937006940804,0
0.5046947193647469,0.5948051247852065,-0.7548300450039989,1.0688629870060613,0.7791891498559271,0.2975350449369147,0.9523572977542275,2.0241510814906314,0.40609915981644085,0.7343802942093595,1
-1.2974616811345538,1.0153209321827008,1.6872881640261226,-0.6602941838118503,0.4562481857565526,-0.7705488553340368,-2.692935974816176,-0.25253128651144546,-2.1308659562479,-0.6672386625568734,0
0.28523608113129384,-0.01515396214311649,0.1111344759558116,-0.9422689290961814,-0.04659884196656557,0.09895235143157828,0.6233909394116168,-1.1832560503671705,1.5958615297118057,0.37069110222697677,1
-0.7875367646894366,0.07187909776223587,0.45266124894433546,1.092695281786848,0.39723933642598164,-0.20449839756509502,-0.7105661677043664,-0.841484142665586,-0.5458883831612853,-0.3065847530515374,0
0.881702752521539,0.08403296072090094,2.5219497607131576,-1.1616931898190495,0.29577114104418356,-0.6817477141389017,-1.5112096837175626,-1.4058928661487946,2.265585619864418,-1.1419863940337396,0
0.5131909576522198,-0.12056684447456348,0.9550906327532143,1.0034998048578416,0.46437941475006733,-0.289574262123352,-0.7402085395701012,-1.1801887927809722,0.4939699052671267,-1.7010058147425204,0
1.023684770183426,1.4714383964694902,0.8469295453351217,-0.24576197552522527,0.029608067686638942,-0.40273094275427634,-1.4370598684789304,-2.7098348720880847,-1.2546339912407074,0.9987340817426785,0
1.3728719027155294,-0.835820326426271,1.8323224627545434,-1.860948301551635,-0.6413640765491737,-0.3494743976151704,-0.31783033378377934,-0.6004056922183328,3.337556426473098,1.3956054646764287,1
0.5057239518156544,-0.2489063931794882,-0.35433072887643474,0.0354374827157042,3.0190141877461234,0.027273516053462052,-0.15413884758926588,0.744343586188122,-1.1128735993128818,0.8115337990541495,0
-1.753331427311791,0.4150811696353465,-1.893751069681419,-0.6249624417421252,0.597991186583049,0.6570612019225409,1.911079003446401,0.23196886741801498,-0.01807307099371236,0.563424982102587,1
-0.6428118414428181,0.7137422655964797,-1.5735672520910566,-0.8932684765412524,-0.6904604994449748,0.6131703213973994,1.9474193456819084,0.42112950142087796,0.7643495423637051,-0.07624855512161174,1
-1.2668666817031111,-1.104418593800822,1.6503751879603836,-0.3464866516525053,1.3000983363866043,-0.4523254280082157,-1.0220345179129693,1.0627451149267,1.4108590332309756,1.2151044316510495,0
1.0647275465503363,-0.8236055795551087,0.9038637791431858,-0.17907508667124802,-1.33160153767416,-0.2841250243597223,-0.7544363272876959,-1.4144639543072912,0.3505461400637233,-0.47686568491582,0
-1.1178466569379573,0.3714835400203084,-0.8960471753800604,0.825402023716481,0.0032120398404185397,0.145706212191766,0.020661481575576346,1.1581981040964622,-1.9243372469116347,-1.6632193074533845,1
0.3420650442890753,1.0501007632856791,-1.3666343977202204,-0.7649219557371544,-2.4479859526944927,0.5392825406543006,1.7274149696116652,-2.1765260253001073,0.7420881414871132,-1.0837050712985485,1
-0.431243587457564,-0.3335151006374393,-0.667748302220489,0.16765717873163072,-0.5087916099205704,0.3567786661576956,1.3429825496919168,1.4486717391818704,1.444420921822629,1.25903945366574,1
0.13170035487533469,-0.38021235227226663,-0.5282606896575834,1.1171162100213061,-0.2120070370387156,0.12992348492238578,0.247657246026743,1.5407547534410722,-0.6239253660834575,0.2111762512615322,0
-1.4607444176179614,-0.5088736564212486,-1.0324700140080743,-1.0308728085609191,-0.4214151527896457,0.5236948882478403,1.926985269126335,0.20004928660677504,1.9091489388748366,-1.8686692204540722,1
