f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.02764464318147978,-1.6228778215970976,1.6871809216712617,-0.005344792833675327,-1.2643291665408092,-2.4893820046547157,2.1943821906438647,-0.487447973910388,-0.6495593670942614,-0.3230634009194241,0
0.1198537549465318,-1.4087018791946229,1.0436769586743528,-0.13470282688851565,-0.6240131998390844,-1.3268573288975922,0.9986153947693408,-0.1410231156399215,-0.09908236136723148,-0.35366845471249675,0
-0.899111398767756,0.3179594758484343,1.3110346567318603,-0.7334667873844525,-0.17322958028915036,-0.8438186198535209,-1.6265688419039417,1.079239956991351,1.0448498151007843,-0.5155841530400546,1
0.31722046036012697,0.9562088796282381,-1.241980667928921,0.5682979576785366,0.6464735803558082,1.4494483212882252,1.7237588522764342,-1.395558995843243,-0.06612427704468793,0.08751797098284177,1
-0.7365180181702887,0.25420101642222553,1.3317113586711427,1.3941890330557543,-0.41457708523522613,-1.1787023906212668,1.3983947125649743,-1.1549921238222995,0.6044012735071536,0.47436116121156735,0
0.6523042797182492,0.08858553763850194,0.6181516939325303,-0.3983344073771332,0.496222431287753,0.3809606782399607,1.1284103143079363,-0.4396888818978295,1.5992724394540168,-0.03385234337501253,1
-0.15831726402318483,-1.4837375264490666,-2.574120163996324,1.1006205716411224,0.7469822177730832,2.205088382056151,-0.6348090728188719,0.17600413713411228,-1.2723879684872375,-0.06387653095609903,1
-0.19495619470551456,-2.072289940437161,-1.941918094450374,1.8582384685929958,0.3604389412032759,1.389828056572254,-0.16982719243811906,-0.6241111827935057,-1.3487798946588287,1.562861093726775,1
0.144049036366836,0.9950943532118858,-0.5373436914334728,0.08070078718531909,-0.6894973175641217,-0.6790528312324992,-0.20355152085757422,2.343557819563971,-1.88452916863289,0.11146825297876449,0
0.4038875821929043,0.5173642020653229,-0.12242071676520261,0.8464541551482111,-0.7092918413187503,-0.8988997983668927,0.6735527884939474,-0.9744870020178026,-1.4867703135971972,0.7057692837075333,0
0.35238844843888045,0.752682507310323,1.406705673430594,0.7679042792175707,-0.3480015173033604,-1.1238944273384748,-0.9043455310098091,0.19316900558698835,0.810630539223347,-0.9731091235048355,0
0.23425312359152897,0.9770170025129826,0.5784632246542671,0.4347495299921819,0.5200993894529076,0.43161627283728066,-1.1783375264057236,-0.8253939409670689,1.603322307046666,0.1296225823555303,1
-0.5413193058450495,-1.1326752700040454,-0.33680108032803324,-1.149047635191899,-0.6519842157481193,-0.7218615016069927,1.078581090881292,0.19650591893175193,-1.602127879098635,0.2915299888550532,0
-1.2840010585989658,0.3507208380933521,1.1033377579726968,-0.554738557227693,0.5816757268081794,0.270241890327253,-0.3587356734950786,-0.6166731604559953,2.272346725823903,0.8371439699354978,0
-1.2409227360010098,-0.6775324299331403,-2.370422381575566,-0.7845008725803846,0.5168405274146882,1.8000995894404637,1.8002715420623925,-0.3730582571183863,-1.4992086871484978,0.8995112207153221,1
-0.6163822928676583,0.48044432491539785,0.0594427973569398,0.6820768535608159,-0.7276826382642596,-1.0083524690259154,-1.361872611615768,0.388699156436517,-1.3310327737030678,0.2938970858168487,0
1.2543297807893377,-0.3300466501377927,-2.250859438631573,0.995739919163505,0.4780195597229295,1.6921182089685756,1.361584744022921,0.29092117710835386,-1.4480078589581127,1.353126260339351,1
0.43775453834106404,1.391358221080979,-3.213694438070159,-0.08374168793727907,0.35292280645908514,1.9717835135063708,-0.8026575759255438,1.0906056784029403,-2.6985208207532163,0.5300493579509128,1
-0.05749241500363538,-0.0267189387594864,-2.085645354624371,1.3218248937510637,0.4119292377746997,1.526133427032459,-1.3843561260679715,-0.6041369321609623,-1.4010923064260505,-1.2377561619224835,1
0.8287195809724006,0.5909034283737146,0.46410866837339904,0.010274486316591223,0.6116066764202678,0.6081767951444841,-1.3751178396614605,0.9337756746959734,1.6584797864495329,1.6160399552637728,1
-0.9599703564701627,1.299469560510556,1.167097293478824,0.9967017927615042,0.13279005768694474,-0.36439304431573016,-1.201422744319161,0.7731949506786185,1.479717634133601,0.35235292566723103,0
