f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0193370795084526,-1.6012483580315968,-0.5163174412671103,-3.1446195641091648,0.15202888151264576,-0.7782810978872896,0.40745778980630054,-0.6092185064291402,-1.4422305372591104,-0.03604290286213487,0
0.5328554328961345,-0.36468602307668907,0.8655451490410285,0.18858917663237362,0.722307639613765,0.5105958864343083,1.4174481918180752,0.900274015874423,-0.02048875014409582,0.1102253928413076,1
1.8136221100333996,0.6195887528022095,-1.0909163617374262,-0.3327545127535526,0.7308902917417444,-0.6583961636045427,1.7060098744059429,-0.45536379957300277,-0.019775066961318533,0.7278546307844447,0
-0.6868268905220577,-0.5635928942779979,-0.45093984992385994,0.5772471756376897,-0.04297922372720767,-0.16048375243194274,-0.09751632595475737,-1.0695932111822015,0.3346992975327624,-0.7042536096042601,1
1.8051167758903264,-0.6029696453394133,-1.0733007233156413,-0.881079846358619,-1.3120085235345087,-0.7342672734130573,-1.2649181894011012,-0.7631039141529423,-0.28505464265899527,-1.5453410340646352,0
-0.3562263632785531,0.5054599376980893,0.8870079795575353,1.2270768662715983,-2.071777522847288,0.6847662081815851,0.7454304104115196,-2.37886793768765,0.47490326355270185,2.7433527104004964,1
0.6302384651062938,-0.8186096771389186,1.3984159922035628,-0.8100180441632461,-0.3165459567287164,0.6507950922356319,-0.061306440718723376,0.49958313995094134,-0.5678091121448181,-0.3767544963505143,1
-1.3171542127751774,0.11820634197548029,0.7462829688549332,2.0392858389831696,0.35746885699785885,0.733429864361364,-0.10251905759984632,0.716922678290474,0.882543920535227,0.33127288139287303,1
0.08794998950228837,-0.9003000391384843,0.0972794265342094,-0.934541461310731,-0.9902039914232514,-0.09192550925001328,-1.2221598658064319,0.7893595648492792,-0.4607521295893346,1.7370073047853647,0
0.9137186832562549,2.2423273876130105,0.63035522907088,-1.7186163440445106,-0.40238684990269263,0.08190335030599644,0.07087525558321278,-0.8011886954707609,-0.9051915848185104,-1.0429168533662454,0
-0.882888887372279,1.3453242964427123,1.0023381392880049,-0.37954770029929386,-3.819369213387617,0.49787715340464433,0.34230869142308895,0.07878514859691643,-0.31054852069768646,-1.8134019812542514,0
-0.39741632470010363,-0.9268672063062113,-1.3997841434013079,1.3714979469371857,-0.09848158047848972,-0.5638373452876458,-0.03222369191893083,-1.2744406793821175,0.8373159768020015,-0.18897517208771702,1
0.6584728307434202,1.339244713877301,0.052927670945152716,-0.13982888658053527,0.8499222359387726,0.0075760299046286235,0.08098060189319557,0.6314270486577575,-0.07385795066239222,1.3109832238774772,1
0.012886560617632799,0.11487864061521638,-0.8344401923894548,-1.4856511967973651,1.5810462907605927,-0.6959414606868336,-0.05090692698622421,-0.37295521470615894,-0.6056750668582928,-1.5025052364151543,0
0.061164191905502305,0.6648160482621153,0.5577711591943488,2.244784706212524,0.2541451625692672,0.6607456892856055,1.1754986225879294,-0.792909414495675,1.0052826408719993,-0.7788549689446678,1
1.157083630748485,-0.5445701009452154,0.5847912844912866,-1.950336186754234,-0.7974530625491468,0.02037471050891504,-0.9086556491758737,-0.8985611202561725,-1.0105025945826094,-0.06706873728405803,0
0.33701171838749605,1.3454482107335923,-2.9758623841171854,3.4302964336862614,0.22544408572072866,-1.118296986888332,1.1090732179616822,0.731618799681404,2.0269158421741214,-1.6435084064548524,1
1.361644503093696,0.3919141707937332,0.6022739544500186,0.2316520836200089,0.5187706567571269,0.37097812063117513,1.4460239536397888,1.3249123073480193,0.033915623172405304,-0.32732593575293667,1
-0.5397046227313717,0.18808671963310447,-1.876411201453867,2.095403067589901,-0.609966121146633,-0.7156880070381102,1.760044157165625,-1.414458930513914,1.2456571293441803,0.5813133358690631,1
-0.7360179923902239,0.28086861554775044,0.11926772596296742,0.31091629782929164,1.4274016562303662,0.11487119906940041,1.789214315325845,-0.3996628646828957,0.13385222594345764,1.1231087660767396,0
-0.2585193882011704,0.9749209853218495,1.0514160841784168,-0.41775001389587696,-1.933699702019504,0.5191900290866606,-0.7129653746244107,-0.4593225639503043,-0.3351646068294545,0.09202194047993462,1
-1.5655020818275185,0.7666344363416968,1.0665432689473837,0.564463306127083,0.4286245083435143,0.6810469660084784,1.9472549080815016,-0.5729505232683011,0.13404578273170006,0.2739274835088481,1
-0.9993414528623974,-1.4454835270484137,0.9651813869249084,-1.1411627842956473,0.48174671758198273,0.35823795333759423,0.4887033894765031,-0.476682250927533,-0.6711181316187044,0.07276614536479573,0
0.494870853764312,0.7552777800691615,-1.3573875851769917,0.4349046167047155,0.6195081880499151,-0.6865913166432024,0.02914700368628438,-0.5166096159171267,0.38261486394569066,0.6334564318727908,0
0.9534010803057871,-0.6878932070285281,0.10755298963942861,-3.349772453152979,0.10345942400479699,-0.463538766255398,0.8212351252918637,-0.30116139935328456,-1.6206105339259809,1.1718109106565584,0
0.19819753138832505,1.35115157917776,0.3205239502480297,2.29527043487768,0.786945440802878,0.5367535990379211,0.7344539959866611,-0.8509850578402763,1.0599116720760808,1.3389606750574474,1
-0.5283049961638233,-0.9446682747989861,-2.5843495946069543,3.089260911014307,0.18647008234260898,-0.9539445186053064,-0.6150319239921416,-0.7488854583751983,1.813140655075622,1.3474375794940288,1
0.7276183563534367,-1.4678682403942167,-2.8116057011564735,3.4634752409341814,-0.5532863795794386,-1.0218077085441932,0.8483638647399132,0.5014438520192533,2.021775558801166,0.7017319067920735,1
-0.45231567035170056,-0.1956625943177904,0.8029174107810134,1.4218028912180176,-0.2217096589297482,0.6684439743942132,1.85056525103546,-1.2386119002904274,0.579089025008086,-2.085092759558992,1
-0.8227400020316948,-0.35795350283877725,-1.0635487341493508,-0.531123646706002,-1.4030001611301877,-0.6741738332722248,0.5363015352536922,0.7045015667694633,-0.11843722692716172,2.6671277425746265,0
-0.7515785076324959,0.4487345115154652,0.6623335883951579,3.060049265525451,0.42154297959090137,0.846235376831123,0.4175904764257091,0.022543780273096493,1.382946390001303,-0.1961988705603864,1
0.23016251447806602,0.2688607576606002,0.6014907139016895,3.224929539839279,-0.23383942159650328,0.8381731996124326,0.41984451315099697,-0.3109224076327543,1.4698356510342494,0.539753357673795,1
-2.5072686846924985,-0.655373715026151,1.1651452578501114,-1.242297183127816,0.4170617323059642,0.45359255762036854,1.9211815239204406,0.6602558314672928,-0.7452631572245083,-0.2228547742567792,0
1.0046662873609142,0.6848238654699879,-1.3128217403885505,0.8021660634803707,0.3198425761954197,-0.6044422487975065,-0.8935630706625525,-0.8083030541023772,0.5530706081392052,0.9855928502249072,0
0.5235559717917823,0.8148786142115303,1.1421336138827942,-2.408232354993401,-1.0252300737771836,0.25865056707728984,2.6654185668462733,-0.10017660042480647,-1.3015908246683208,1.4178166194609407,0
-0.14263343613599244,1.5522458165335848,-0.11343022233557076,-0.05170484760732852,0.7821852170248388,-0.07113048677074363,-0.01315153682744706,0.08090675319685406,-0.010261596434515352,0.6983422824697681,1
0.9246602428855,-0.6946110454627225,0.6632256085103155,2.5261927840343095,-0.11392207535063242,0.763328482973133,1.2229241312792738,0.7652865876890798,1.1267510014433673,0.22193695339077701,1
-0.0070223819139384165,0.5868870633594662,-1.210355558787301,0.31654357848558345,1.2062781922478722,-0.6233513603812384,1.5722606616448012,-0.32846758682604504,0.3069917038679604,0.5609683958183692,0
0.06293740239054592,0.8487231784606922,-1.169544204140685,-2.2609670473130445,0.931123227830283,-1.00334192773989,-1.3199974136079198,0.2535549358913981,-0.9346237704981399,0.5338191784763839,0
1.030502680467852,-0.22037543612831847,1.2910130830200988,0.34228672871111976,0.8306388891973174,0.7711137181039279,0.4591048189187889,0.8802967130284994,-0.001302267675673957,-1.058658174570956,1
1.6868084789863957,-1.2162859820753704,1.2250785155202029,-2.4050151376915068,1.866174177967592,0.3052600147677347,0.48699282042970277,0.13357610303510584,-1.310680028131121,-1.0681345481864002,0
0.35921887579773465,-0.40739954938848827,-0.8320840013314907,-1.5324021435469761,-1.0295590483824406,-0.7019354732172555,0.17311609012686807,-0.9421634200965101,-0.628402660731964,0.9214183452769198,0
0.2986056840250114,-1.0756340634149926,-0.7985774641344461,-2.116293469207898,-0.8974238903649416,-0.7745296260815044,0.8834873296198977,0.09934003373697077,-0.9127795862738934,-0.12879686308776367,0
0.3212739121009291,-0.7346403079687017,1.4719774500068146,-0.562684875340272,-0.7425164829461345,0.7303260154226268,-0.05814098686574942,-2.889688090721985,-0.45859759178615167,2.0968346679191168,1
-0.37267323401349617,-0.9784436661723178,-0.8135214789721823,-2.1553282811007497,0.9420296004040932,-0.7889348882291416,1.2386539869163957,0.026101893494607366,-0.9295882351871809,0.45594873770360256,0
0.48393892656585263,-0.46142668780190016,-1.2925941261819096,0.09157940725938918,-1.122921316491918,-0.704211015383384,1.0272238933077884,-0.055238020656737816,0.20962246743890395,0.9661797082838046,0
-1.6307913772343319,0.674643091650395,-1.203390865903972,-0.24755488475378595,-0.28299754446752623,-0.7076072304665398,0.7395559206520399,-1.4224979708002252,0.035511361506603875,-0.8963270877825759,0
1.2759071445380816,-0.4562299215991515,0.24975527130027042,-0.6312489958757723,-0.14729541960744186,0.04021413893042987,2.745635638058511,1.7419697806678933,-0.33481375753950227,-0.027342974517828633,0
-0.2870254140889984,1.2687142790334502,-1.8232011796561678,2.1423095636997638,-0.17012832700097763,-0.6787819357440674,0.7313322356682519,-1.2668235216663117,1.261336481433781,0.9415061889921688,1
-2.251987834903188,0.5113264240944988,-1.5837212531086184,1.6669338535104452,1.2924276832511805,-0.6199279831940168,-0.7263473350766677,1.614744334483152,1.0026094090439563,1.2705836864720903,1
0.6709428274650083,-1.0436099870049813,0.608564666968481,-1.4781098076280683,-1.0819260149143457,0.10736415593890372,-0.4282794401434673,0.40755172097697573,-0.7870318014240876,1.5875132169392299,0
0.5592407631548599,0.7180849913149884,-2.4834841960115477,2.8670912493749356,-0.028959107373918748,-0.9325850440590369,-2.104558945010966,1.642643579648707,1.6936403785489058,-0.5309731923139895,1
-1.0386117295165609,0.24911929108154554,2.203757530129667,0.34430329274111626,-0.7197420820468488,1.2787987591282932,-0.2569681132180668,-0.5374141594215562,-0.11733676419414754,1.4811406100058626,0
0.7443272191540596,0.1779122762746931,-1.0649366982125485,-1.1404416662102301,-1.0999437023665977,-0.7701372310285399,0.8022413435939687,0.30579377575158023,-0.410537850443472,-0.6007952669829626,0
0.9153861390500645,-0.015382811561271668,-1.3199980695828368,1.43146268837633,-1.1460341953895252,-0.5101183148684338,0.15371852549300133,2.216987451323624,0.8558524272543637,1.1737874013080352,1
-0.441186206020613,0.9797225914442136,-1.5110196237172693,1.315905194940021,0.19346910749363794,-0.6343552294694551,-0.9471442285994766,-1.0550819199566386,0.8249080878167945,0.6564396547205054,1
-1.303900981158349,-0.4725942015831212,-1.114015603032927,-0.37536502606701583,0.299013126867225,-0.677893316749795,0.7636825467750308,-0.05395487631167351,-0.03725352094809692,0.5758551284847115,0
1.4588517068365412,0.43146372206033395,-0.5705838472123045,-3.0508939215863338,-0.44741443991485225,-0.7938038613925291,0.4160617222491316,-0.2503599632836779,-1.390315848705274,0.14199119705822127,0
-1.252614909683386,-0.10276324497286711,0.39511789399712105,-2.0489584455258436,-0.35323699744099296,-0.10046705708501594,-0.0841761485023666,-0.12713243742685468,-1.0334962331523914,-0.9677456603625794,0
0.40556788146639744,-0.695659481622891,0.8738110052766398,-0.5213173110792704,-0.32706623213081193,0.4042841621071519,-0.5821239574231286,-0.32985238726710947,-0.36207728696486446,0.39044661228266764,0
0.8590527060564632,-0.20170872671155582,2.9810715124928224,-1.0203165132294085,-0.17960669527302878,1.4976962955370658,-0.39413472438991237,0.04227438451912858,-0.8715609562269924,0.46356368256924696,0
-0.6295325878399556,0.7800971999937071,1.7185767500243998,0.3360953942483086,-0.8217328754936487,1.0078175659176611,-1.439014921765534,-1.0341163867363699,-0.059080161152496535,0.8035382579903889,1
-1.372185765697766,0.04763191906449433,1.1326856500368323,0.08918853083144174,0.621417608593783,0.6435630248671511,-0.8128592626690706,0.2635659533365291,-0.10241328495138899,1.6197565626075583,1
0.4092492113824239,-0.3738077722273198,-0.6794240501316793,0.8125068621426845,-0.19263753922665858,-0.25073805982498776,-0.5764847187885781,1.1618625469647976,0.4768376638658512,0.8700060268926277,1
0.7818096792026908,-0.44183090758572613,-1.000541711087607,1.2484841904545503,0.6332724286146291,-0.36112731231014883,2.2029257608755235,1.6001120363759138,0.7271309451548602,-0.2862861503618788,1
0.8870211649455078,-0.7133399442953763,-0.8770446647717293,-1.1450994104004788,-0.5600974537015712,-0.6664207865477311,0.7261748879762128,0.4033906679825926,-0.43685736545303144,0.1794175197115264,0
-0.22963245538144111,-0.3861094944914669,0.43876518828989086,-0.9225167155134926,-1.399497973259076,0.09977579639774334,-0.5356857067273039,-1.5173763081308842,-0.49875805490485026,1.1453306352062378,1
1.2944607963731527,0.4500079351448353,0.6434714328085562,0.8935469813996757,0.8871792546458008,0.4972844755290482,0.3281984129156285,0.43756005579484386,0.3461333442294205,0.7072230205508323,1
0.3977785117956929,-1.9187781942577895,0.7937239150138076,1.3081933826954755,0.1074150893226393,0.6455846968096024,1.5645726517280993,-0.034004633851486415,0.5257711378387491,-1.289204501469737,1
0.1334155731809403,-0.40812373524610185,-0.05158925304230566,-1.1427070098575107,0.18530982909718355,-0.2071986482324632,0.6698821570804173,1.3674115111368572,-0.5415222766228943,1.457865385885106,0
-1.0253712557582906,0.9514133603682596,-0.4675920181339417,-1.682629729932108,-1.2379442730105323,-0.5227938091619322,-0.015175501188206951,0.3609211638159876,-0.7471871119293577,-0.5981868777100485,0
0.4453452062658875,0.46933387060255904,-1.0936040472784003,1.1203485471471288,0.07224537912098679,-0.432876387349285,0.029970531442974003,0.2467201221574524,0.6775960204487995,0.98061395951617,1
-0.10093615359643814,-0.4388012494280358,-1.2095977919178498,0.024669247307318676,1.0583201093328418,-0.6685287605181341,1.5681227924624732,-1.066976533408553,0.1668878700094216,-0.9881549521108473,0
-0.36980394859045546,0.18724004423840993,-0.5021410637087971,0.41697287371561287,-1.3425245262558223,-0.21398428256947566,0.11770021204213899,-1.1544125530553466,0.26438201091913677,0.9652482012602603,1
-0.8489594007025857,-0.5495078740220138,1.0308197671393673,1.915146052473282,0.4310392559450203,0.8722022155703546,-0.4272907430838655,1.0034909446206348,0.7865225032358057,1.2098938110686075,1
-0.2060811046419315,-0.764050342288672,-0.766171960050726,-2.615027171340139,1.2829087921171747,-0.834431901899148,0.45406108193711914,0.4148243348330012,-1.1561668427968086,0.5524130570059486,0
-1.8487693345014333,-0.41769577319112683,-0.11303874029637195,-0.09043581816769408,-1.6551908262464112,-0.07696369198191402,0.038412607699308626,0.3886032211176621,-0.028890306823620017,-0.46743161986690457,1
1.5779111069273093,1.9554542318198282,-2.7601224217951965,3.0109692312336245,-0.6793505608641647,-1.0638831549357528,0.9928585959880852,-1.0935278421874308,1.798117348862592,0.8029219338600807,1
-0.8538348302783,-0.49750161040195784,0.6769288214500383,2.4130860972871284,0.659620826157347,0.7532754219714985,1.0340129785207162,0.9639299617842484,1.0707392523501778,-0.3159008446947872,1
-1.2818145638082326,-0.4949886700953653,-0.3221769960318166,0.14016268113771302,0.03861747440915343,-0.1571923139001016,-0.14090643104863018,-0.945982161338295,0.10853227951105149,-0.14823679695183198,1
-0.3953172993367507,0.21755476492127224,-0.3386850361817988,-0.022180744957523757,-0.23684134008617316,-0.19173109818103962,0.5944193521635885,-0.28076861254111235,0.03277526496550892,-0.6772228385461792,1
0.22169993714575373,-0.49521308425217603,0.7952388540677786,-1.1916835580429441,0.8263556698647403,0.2558787828341801,-1.1241826151463545,-1.0633793159104155,-0.6735676166321694,0.5213935010793843,1
-1.275201832186565,-1.91142789659466,-1.0418040264506816,-0.564930360931228,-1.5047814536293478,-0.6673680554417357,-0.28633502356052165,0.36503357273086323,-0.13744106498596162,-0.23679224361903264,0
-0.555627982094171,-1.413129024580177,-1.1135514789645478,-0.8393541823654826,1.3263839608163353,-0.7501229107632372,0.1140121137672818,0.7577727247205723,-0.25988000003807754,-0.17807338483665067,0
-0.47724163371954875,-0.05316349019437602,-2.5664965829328192,2.99331628840108,1.1089785506209022,-0.9590096424134347,1.4144205758702264,0.6894146619583053,1.7648292800522352,-0.6859009124621266,1
1.799555475958625,-0.47243976066180704,-0.645961952288903,-2.31873142805953,0.7531554359326426,-0.7213210377439657,-0.3393921168991684,1.384353158149901,-1.0294486135495375,0.06419634251993925,0
0.6031350545822739,-1.252485426514027,-0.9924935822923303,-1.0395891218205853,-0.596862137390506,-0.7141121779390838,0.351227774719278,0.2794293733910633,-0.37144700958564725,0.5072909663186671,0
-0.0864426709655531,0.3424746047899657,3.389975656976403,0.15072038124955345,0.9306874719701832,1.9079425366284033,-1.462436314095326,1.707402320391585,-0.36225241826454263,1.0308089806764855,0
-0.33431056917875895,-1.3246614730643445,-0.9480856145046839,-2.7080794974115774,0.1773303720106485,-0.9500900683697171,-0.5295356166893245,0.8578934315191914,-1.1774833839128642,-0.06393661113860266,0
-0.48573005027269084,-0.4350630655186313,-1.248526850915986,-0.15200491398687888,0.19778880359786666,-0.7177696302938558,0.23895233452358536,0.042787749618646544,0.08713074685953111,0.6396738325640737,0
0.6790411616521685,1.2425299010995805,2.1792508278120355,-0.5723569527834643,1.1976759272719746,1.12196915528194,1.540156016875599,1.0446178644903752,-0.5539002303912621,-0.7151605318866652,0
0.023770883140093898,0.5562144543581853,1.499694861545837,-1.9958718126939075,-0.5279992522486452,0.5218310223042951,-1.1389919550650245,-0.25885828064709837,-1.1496237658359503,0.7306825042595564,0
1.804020565178069,0.731057157229219,-1.1399715057370736,-1.4207641623142164,-0.2971119593300488,-0.8556409699259552,1.077596001113456,0.3606582025003477,-0.5353848746549823,0.29283690429905485,0
-0.09103468380966165,0.16261667828558296,1.0106970467407976,-0.24585056957118234,-1.0635842903230386,0.5234107328427893,0.16008308617768216,0.4149307181705109,-0.24748799085599496,-2.2068084162698662,0
-1.4189142755453252,-1.8300761906023426,0.3890939417269569,2.48567350469927,0.11975557678761153,0.6046158878861416,-0.48319341124186305,0.9505136186254697,1.1424547210055058,-0.5626879028535402,1
-0.4738596465787058,-0.556299904086824,0.5263148623512788,1.187792991702647,-0.2118346479538094,0.47812944290727066,0.3417007186425751,0.27092634820454514,0.502295620597612,-0.4875194264629087,1
0.8462196895595798,-0.8642988219294871,1.464865323595919,-0.6530031063315298,-0.03407578211956158,0.7122624389910658,1.097976915312973,1.3783679595557634,-0.5010098896284882,0.433458566313828,1
-0.7488093484053426,0.022470397956140503,-0.8756393212429602,-1.2839569738378742,0.7060442055514645,-0.6873328808526982,1.2874431058617124,0.6796469959479245,-0.5036449073116956,-1.2596588176108223,0
-0.5108490922157064,-1.4042139907021265,-2.1041839718284367,2.427951295876916,0.5831665438762662,-0.7903477623914819,-0.3267558418924576,-0.6879218276145811,1.4343718071218294,2.1464040664033504,1
