f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9489193422678853,-0.9899169717278907,-0.1651307875968947,0.35899404815437236,-0.9137869830725771,0.7354438129963338,-1.0160295173789604,-0.7597522359176744,0.8115350898775207,1.3770325454665202,0
0.4044816929525378,-0.12781368117457084,1.9379637752228114,-0.3416341258471637,1.5652965974832538,0.9456300549151531,2.919897386412339,-0.20359826072193796,-2.587668748832325,-1.0521025447948307,1
0.9475201284611559,1.4793635574600428,0.7959672556934532,0.870171450474729,1.0005559082802504,-0.6251830131377959,1.5508816803704504,0.31907389270345266,-1.3336839758288828,0.7047592359665292,1
0.3588557372297788,-0.47082328745882013,1.3035270245011397,-0.37910435382834623,-1.2405303904626463,-0.647717979024705,-0.29065466127440953,-1.1430856144290062,-0.0036361615742034337,0.7631416062515721,1
0.6891344592685787,-1.3230215987085745,-0.15552582833450623,0.4078115145384219,-0.16496867098218937,-0.5853303759431752,-0.27301373534434603,2.0645039047670335,0.2374679468725937,-0.0969241408490619,1
-0.7236296166725881,0.9797448216689681,-0.49793366398208827,1.068200038167979,1.5070981860242385,-0.8761496761497045,1.126804786029449,-1.1723245280971688,-0.7811267376527331,1.7478708826598628,0
-0.5575070977676932,1.891719983413309,0.544062705808019,0.0801262833397463,-0.8892015604507519,-0.25130331453546917,-0.4864715643970849,-0.12428651388064736,0.2797865625689236,1.9594446822795288,1
-1.0435169608606087,1.5066439457033332,-1.3378218931072954,0.2111716830280797,-2.025466828837968,-0.2317850018023647,-2.9446204678279106,0.1386745559452039,2.501952973140172,0.9039794962920571,0
-1.7196911143557432,0.3585654745981889,-1.8799513910277537,0.44351617467176746,0.13963311806343426,-0.4304905074603957,-1.202422290909388,-1.0814819460890381,1.2544659542044188,-0.3443232494450983,0
-1.3048555492699374,1.3943898291790762,3.513180376116654,-0.40538278050336835,-2.5714775522989664,-0.9901759459590439,-0.024472306682548073,2.5992341129873084,-0.5944124090926766,-0.4173920167147966,1
-1.492912595674503,0.4310122732388252,0.29733467180260753,-0.43997463882379734,-0.7153725696342816,-0.9955354941956649,-0.49140260917514833,0.7915978391800439,0.32665438542964886,-0.74313422743237,1
-0.1390510382519913,0.7432540032128204,0.05117494623764296,-0.39818000339569476,0.15321956752911126,-0.09555000408025235,0.18710020543304368,0.5123930953172816,-0.15306788799374593,-1.1202572070777836,1
-0.9017166345037074,0.1331042145233339,-2.445564031047153,-0.42691116808436386,-1.3307787149616883,-0.27038688533320565,-3.0510681602420546,-2.9475944956730205,2.7773249178500996,0.01060866911069653,0
0.7574850302593867,-1.0136067135303808,-2.406904540327605,0.3365765912388492,-0.41283773814653224,-0.00599207577515244,-2.121081194404795,-1.431158275735936,2.0541506458800693,-0.010916427587977366,0
-0.5158302776470168,-0.5465752467133166,1.9970824925440416,-1.2391187814626017,-1.5919566879491434,-1.0418431380961506,-0.14190175845353492,0.5049216719671963,-0.23929748151661356,-0.6673627005219588,1
1.6833129093497188,0.8591962957386666,-0.273058570128786,-0.7521693045545549,-1.3070338304468065,0.5317307592421595,-1.4795464264938165,0.4350206043836087,1.1874505089737803,0.41388114713244406,0
0.6378098642484328,0.7132431732608284,-1.363577672603749,-1.639285595175472,-1.051182812970363,0.44462246070272027,-2.0051458936256337,-1.1108131332727509,1.7827142220961092,0.44084926246714023,0
-1.9330420962621073,1.017854121431845,-1.6608610833259385,-0.30885368821169756,0.3126707633373822,0.6911319821655146,-0.8761783375372298,-1.8403463268268516,0.9648956247972356,-0.5319352425531827,0
-0.6304545126722444,0.17048304420209356,1.0244103566522011,-0.9770258661326574,-2.553986391185924,-0.18886577120271977,-1.7808319313651275,0.10481286917614467,1.1930614449706332,0.9084987065849374,0
0.15491379635991873,-0.5612805060670456,0.35830774824909384,0.9580238737608732,1.1554009693038922,2.997029449394263,1.3912251307746173,0.9991182688615778,-1.1342924117167263,0.542493823894752,1
-1.1204210882424293,-0.6129240311919585,0.8894989520536405,0.5119515251378021,-1.10348913064305,-0.8898491888727318,-0.4509740029741546,-0.07232388315980338,0.19214086056889312,-0.6483870709249877,1
0.33641760525578096,-0.8844558616553609,1.3006538670562469,-0.4059739033801926,1.2511114812315203,-0.33916748881200515,2.15685687868791,-0.9772280015399711,-1.8886024165840887,0.6260142334613379,1
0.6205037555751447,-0.19167182126232707,-2.2076772131294895,1.322804562696718,0.12816195674889141,-1.8695480784804561,-1.4472447475798018,1.1315067086014259,1.5002758699706813,0.550748856176904,0
-0.6930938453673626,0.94373678799086,0.634364745394111,-1.004811168523566,-1.2519363055511237,-1.2222260320960123,-0.7787285296024953,0.6223462337313538,0.48916674257212106,0.9590552225534448,0
0.890202753628866,0.9735178739180609,2.1610381670801897,-0.2516387414355772,1.6084846393423184,0.13836994543644665,3.12132399616874,-1.2107838704546803,-2.781780112713289,0.5320502122674484,1
-0.031939962585949444,0.1659074372013799,-0.469178684333575,-0.02772827651990224,0.12227032217694656,-0.06735276703804342,-0.2141424120025611,-0.8406402486417354,0.24686738037313785,1.2102469129612605,1
-1.020083486622239,-0.11123280790788112,-1.1496627780571074,1.2158646152995407,0.8622550846515402,0.6976361417615582,0.02841551542799181,-0.4283871628475124,0.17879628579361972,-0.6677480289164842,0
-0.2577920390774979,-0.8454994909769985,2.438231142150259,-0.231406353976856,0.8829170165444766,-0.48908849685301925,2.6055450829929168,1.166678111920032,-2.4328312113647526,1.1506728500411865,1
1.6232051288917577,-0.3673066310474204,0.18468933043643232,-0.13515657784090354,-0.461691258368082,-0.6057465105265909,-0.3222795643378925,0.31444489630053263,0.216032066729188,0.05816564844656961,0
-0.7822494927406738,0.8739307987422866,-1.3686542233749956,1.5951843733491133,-1.8467498130646087,0.6442283217267208,-2.790893747525122,-0.6792064776894431,2.3889100086443893,-0.4068480666419291,0
0.3630403091141853,1.6194985144117604,-0.8201551898679671,-1.658433720691183,1.1479980845127677,-0.9928016167140055,0.5441471949067493,0.42653950449200073,-0.27602259673500895,0.5051381664339442,0
