f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.06568533110043173,-1.2038577717581482,-0.648721577015394,0.3004348904047359,1.0089926591880098,0.2287681985167784,-0.9380868877508863,-0.2508906847694706,1.4597112925412703,0.9875458690321706,0
-1.0367640122588917,-0.10058030711315884,1.7906042250644163,0.544814144446568,-1.4077160228831884,-0.1003689774927439,0.7036764796522149,-0.008072341067369182,-2.679638603453983,0.779493588938388,0
-0.5791991971759543,-0.08996753062810288,0.785054434790155,1.0312083220201806,-0.41649386829119817,0.03337980713492786,0.7012312206948904,2.718915818569421,1.1252100916927759,-0.13383678357631046,0
1.5033239097765536,-1.8284786411211171,-1.8182154857026234,-0.30979789925503587,0.7039896786703905,-0.17780375568881496,1.2601198206356987,0.11993867859345689,1.3205889167669271,-0.009941098848020271,1
-0.9765250911885897,-1.094069297719524,0.3332315983799742,0.7028150301885929,0.9996121261076291,0.46777807689303513,1.5363452060460092,1.6239758361994017,0.6048236831083986,1.2911919682299962,0
1.2563497386527915,0.9362972767397926,-1.421993126017644,-0.054042136525058994,0.42076511698433583,-0.18911151443205887,-1.563505239798083,-0.9109769873532065,-1.2717753653077941,-0.6953083905748733,1
-0.9890631515647885,-0.6278199068567938,1.9649866999234646,0.4983919274341659,-1.7841702550424163,-0.20243877523349652,-0.3728087475751636,-2.0568146745019993,1.9950689100545873,-0.017160044520139608,0
1.1991833007403112,-1.2706904342022425,-1.1636729920303786,0.04794010978213873,0.06891333957116563,-0.2609550088291001,2.043379544940125,-0.3026441480248787,-1.1317930096319997,0.8099028392652842,1
-0.9325295769485669,2.396632305374792,1.2309895856559447,1.3972380103864197,-0.6139075984872999,0.06744324903474308,2.8032171799200962,0.5562826483300233,0.2056506373230519,-0.9988841662706677,0
1.3711808433181185,1.895336815025636,-1.425093265118313,-0.8886396744024881,0.2412114278708728,-0.25911175901686745,0.6067852505258081,1.4158316646286058,1.4121094871651971,-0.10090601179487377,1
-0.9939740377727617,-0.5101966241793099,0.3491218163296238,0.6513775931554504,1.0003999872064684,0.472008119940585,0.7146656305405006,-0.0323213137710043,-1.4882610705651378,0.2406042348576772,0
-1.0674841778263156,0.43433761568376855,1.688064390983796,1.0875231104040541,-1.1820538030230594,-0.03869187252167802,-1.5405433358405591,0.6548932540644197,-0.26114615229068694,-0.0682770959695787,0
-0.5854390916991521,0.4222275137390335,1.0251495641437423,-1.2276019944297323,-0.8190212168604954,-0.06250686355931984,-0.11528272967746608,-1.7881644747653302,-2.0763602731291297,-0.36105963496654736,0
1.4097322098610872,-0.5595959910027936,-2.220381340266344,-0.42441619465531555,1.5457468025851147,0.04740044367680957,-2.584931612477945,-0.677821739067686,-1.608365465593089,1.5929110343194754,1
0.5929379555983862,-2.7357018706980267,-1.3290816708064197,0.7891989965446226,1.3292175299007336,0.18413646594392996,-0.5785431807942726,0.03069933028080278,-0.36585172671380645,-0.5316080648331478,1
-1.4162282812903146,1.1099701958638295,2.2150612228491093,-0.4929607135264143,-1.5261460056941167,-0.04115708426828901,1.5048477360655006,0.20526528033788483,-0.43170448587645754,0.04989632223522078,0
-1.0156912209674807,-1.028103912718327,0.369763011168626,0.10604272793952625,0.9998958487677336,0.4769138799878276,-0.19263504979775253,-0.07968223216171054,-0.6358091887494496,-0.42845059776712585,0
1.0983231954314427,0.3882252462399257,-1.9121979878101139,-0.32085103021709843,1.5175480442892741,0.11267506833771757,0.9960904195589375,-1.2216968469295089,-0.44857573619720154,0.19030922640488784,1
0.9160698846901821,-0.044822811425192365,-0.2634597635776639,0.5728696771583749,-1.022172014649784,-0.45923731483911534,-0.18226883657564022,-1.1107328671003633,0.6992393460864886,-0.23551345740795984,1
-1.1345913279783926,0.0204039567929911,0.9542197365657878,0.13362636226755498,0.18701146858624917,0.30788427391319056,0.5656942533239254,-0.6890007661192136,-2.2171845516588897,0.029023597387972385,0
-1.317643929812467,0.8057579027075755,1.972721366678569,1.4681580848353242,-1.2684382120985342,-0.0016661365345644885,-0.47270777529600316,-0.384493184606323,-0.05604524917960931,0.17884192671561713,0
-1.1919517093242527,2.0231026343222656,1.8683243153661737,0.7699134069604942,-1.291412371151259,-0.03631981437642595,1.8743178586440337,-0.9390883154601904,-0.9797978711829712,0.3329731232155525,0
1.2830018043652958,-1.0146804215657947,-1.8609312451283637,-0.8695170131895954,1.132115410489722,-0.023276897304035038,0.5397698436199367,0.34076448163842427,-1.0432168564040367,-0.4831316314622177,1
-0.7283934704740421,1.5575205313221097,0.09911694194295917,-0.9968070069411353,1.002411162861719,0.4110108953595676,2.154725276702477,2.0958699587340854,-0.06182701335572988,1.0145814762567964,0
0.9012286174143843,-2.0120039796977767,-1.5406543015934946,-1.8025509772812338,1.1964233573479803,0.0806556156938536,-2.650565171775946,0.6234167106400434,1.2212561774799584,-0.6967660132557798,1
-1.2780729988763397,-0.36853440025630585,2.09309321602788,-2.0158424151825933,-1.5389924900468137,-0.07624716220526812,-0.5828054766230295,0.49917337897881925,1.3857775957734295,-1.0695377091058198,0
-0.6643751786335106,0.2240950270848396,0.039036211609127514,1.0356764404163945,1.0025814343492765,0.39623144050800563,0.9854067241473932,0.6479057367724904,0.07311715779138567,0.47167337590301917,0
-1.2994620811699888,-0.4260592357205034,2.317914923670327,-0.2352185422559375,-1.890883792046682,-0.15638289055518273,-0.259329796698291,2.125875178940441,-1.2236552593290766,-1.5408904636067828,0
-1.797649248934779,0.5951592061126386,1.1067132080122384,1.7597975347870978,0.992509842224714,0.6561560126901482,0.22230889397287534,-1.5141820079457768,-0.059701320453260175,-0.39132690511785573,0
1.0459963932660612,0.9700203658685361,-1.6094521856522985,-1.3349977228904888,1.08156432829795,0.019368038377736485,0.6571629063458845,1.421485066897171,-0.6813393543499455,-0.781537364911524,1
1.0993072279293397,-1.1849522831482207,-0.5337790601809207,-1.309034859220488,-0.852678411690357,-0.46067427317482246,0.7161414673022527,-0.03193765537343521,0.8544576374902899,-0.9176467714641493,1
-0.5162220991938473,0.8557688925656465,-0.10062568125660054,-1.0626247461243596,1.0040430025257032,0.3622865031211781,0.11832994701429002,1.4191031315987217,0.17874297827827013,0.1031093788630819,0
-0.8126418280464975,-0.8998399506056348,1.4794568186670185,-0.02726109978396391,-1.2338899683092137,-0.11022343863981746,-0.008231474160049348,0.4214840021898729,-0.22727309798633455,-0.8771892537878294,0
1.1617392469246908,-0.5295693705999043,-1.843439790837178,0.5811318930276315,1.2972942042084021,0.044736413572719846,-0.36797146240865247,0.2573122263538177,0.31167205241281254,1.394996762606926,1
-1.7423169907314997,-0.8072777566949088,1.0545120349696178,1.090607528264373,0.9931247979212747,0.6434949525983767,1.0472812592191048,0.30780890998058924,0.09461171555953375,0.1755325324227951,0
0.9569974966148348,-1.0663769221868096,-0.202447852924037,0.6555136138628795,-1.192907882366213,-0.5099962962376745,1.869294690283367,-0.4095888891098922,0.9149273743117114,-1.6878624583317114,1
1.2340032978832416,0.40299588059954405,-0.9625906297224155,1.0153460163130328,-0.33268283488158634,-0.3661221376529864,-1.0114105112186167,-1.4182820977518635,0.20464109088987506,-0.22237435972874947,1
-1.031535182985885,-0.08768340316190527,2.208285029790143,1.7085248010320324,-2.1338672780344807,-0.2771630943854567,1.5987968165896862,-1.3901801621034229,-0.06722023045472017,-1.2163025981275006,0
-1.558348725875854,-0.053013713568649125,0.8813670592687858,1.1440753478687606,0.9944595686896763,0.6012279208322697,-1.1496926270896815,-0.6491841709325441,-1.5803962069213218,-1.073158995854431,0
-1.1632904740583576,0.8867365151797338,1.691061935300592,0.7847235813731528,-1.0329542255307125,0.019540198273118037,-1.9897517195452503,0.4431137905411468,-0.2351942833974082,0.19865091625498596,0
-0.6632549654974083,0.9204752607734283,0.037841126656504964,-0.2267257414106129,1.0028314691524807,0.39603256280495547,-2.485387006442264,1.2975720266941686,-1.005733206757281,0.7787684212621625,0
1.2310916654547115,-0.037327814367450377,-0.8951457702671275,-0.23505699120795578,-0.4438906697642063,-0.3923381677497601,0.5919287644065889,0.7648581255671322,-0.32521390322928156,0.4235980607116054,1
1.005385357706341,1.175763076065032,-0.6063699107216638,-0.11815873391852265,-0.5767235151981107,-0.3722048009321753,2.3518060876869966,-2.180644636335624,-0.5421552173374491,-0.8866179721178447,1
0.9737137991841784,1.4086739802266635,0.07876949443256798,1.521008658972293,-1.7030587076667403,-0.6372208589818555,-0.4280234806453729,-0.4882526216914545,0.26097356337733235,-1.9129296875597828,1
-1.0651618386283452,0.6441989135367051,1.1360982599928304,-1.5853517973310212,-0.23730741916739428,0.18921047622021187,-1.8667670177864453,2.8929987382941276,0.19037362202692212,1.7155928481191371,0
-1.3033485541298024,0.9196831999937954,0.6407450942471098,0.22480775776829265,0.9973820734136488,0.5429004822735137,-0.23223866884618413,-1.0438130160513672,0.9129213662545851,-0.3692468848726497,0
-1.1220970862095287,-0.5407627541944995,1.7177177341997152,-1.640559281632493,-1.1450812777110018,-0.01710868112140268,0.5476066459060389,-0.7428950798355806,-0.6469114434806219,-0.7847408889416039,0
1.0713308779545605,0.8453340796618757,-0.5606714790971408,2.008599933798653,-0.7614245123730525,-0.4321323541641021,-2.372163978228545,-0.5136333919732895,-1.3773197052019768,0.40679767935424693,1
-0.5578768668648654,-0.2380505151628992,-0.061351212184079684,-0.17760490962377878,1.0036198908546985,0.3718275283538819,-1.2113523061619151,-0.8593768287833783,-0.7086364359950035,-0.4006940317098,0
-2.1777244003405105,-0.725729339375209,1.4645972262597882,-2.108075341499604,0.9894608118848165,0.7434084809542357,-0.5715525628564557,-0.6031783866587968,-0.06517576268982393,0.5239664853066989,0
1.8894453527472157,-1.5420262505855171,-2.7487048672545606,1.7838526747714218,1.681255401755154,-0.030890062661920015,-0.36095618609045665,0.13831804288300886,-0.22243637279141226,0.3812368962260617,1
-1.4580773216356993,0.6352179097701778,3.1548065952197764,0.2404280449358006,-3.073604011592319,-0.40564462692464004,-0.3276894229247526,-0.2780026707022457,-0.29440252515124044,0.8031067688926455,0
0.9788660903567187,-0.6939477431873853,-0.22261277713549465,-2.264375096739142,-1.193465930683827,-0.5151939458586414,-0.3812768125781922,-0.038146067210012194,-1.4589422768992324,-0.20494502414340723,1
1.351017840497867,-0.4033858864332008,-1.8295264732107217,-0.14054111599768934,0.9686427151804676,-0.07855077730983073,1.8034876719742885,-0.29725433875511775,1.759287332279093,-1.1463130346494086,1
1.4080139289759739,0.13340918906752008,-1.8708311992573972,-1.031403390117785,0.9478546692582824,-0.0967722770868468,-0.892987553831354,2.6535056515064683,1.0911221167542136,-0.32152180958498616,1
-0.8252997987313622,0.26311540387388765,0.19052291545269273,-0.015683609061382456,1.001362887218578,0.43319183032721964,2.4828085598446954,0.5836811731622369,-0.33428908394860496,0.4949758433614989,0
0.22481649932313552,-1.237610707553924,-0.8824878830606924,0.5866894515703601,1.1544860096629477,0.22710869840518855,-1.290667432059202,0.1023539549404111,0.4590587950373309,0.5257109043581999,1
-0.07599783551166261,-0.49084087511702407,-0.5152989181671368,0.4772596359672526,1.0078357233349982,0.2612889716633519,-0.7824536535219258,-0.02817627176299506,-0.8084575976759957,1.1539770616835054,0
1.3141784741152573,-0.03434565933620406,-1.4888311632345508,0.9663193392022327,0.4425123206428119,-0.19724073982952245,-0.899712523833844,1.5262059522057831,-0.8682702643851932,-2.373302399381636,1
0.9083346443061359,-0.7164510146580246,-1.2379056877837236,-1.247936196224076,0.6647464978695848,-0.049549111487875275,0.3356658507716594,2.0221128153797183,-1.098685343197157,1.067639174808444,1
0.8928412594022677,-0.43528549191852967,-1.4786677947643345,0.8409598417329834,1.1034110776060753,0.06010694077999215,0.7741343363050561,-0.281296722435723,0.736571988478679,-0.9686716589452888,1
1.3599107372217674,0.9972219476960237,-1.2826364099840295,-0.23490841161411255,0.014562120027572067,-0.3113065371832393,0.18581144257743307,-0.4909992249259765,1.3057505312898274,-0.5796515299511177,1
0.8042593763942592,-0.680511359853708,0.3888546242785407,-0.33001391859697327,-1.9630758078896853,-0.6608633423582005,-0.08359504414448543,0.22485498136064522,0.6197003871535234,0.08871556734647128,1
1.4736346375134186,-0.5756079097511246,-1.60054699391,0.511944164067261,0.37775380117991797,-0.24981444920370705,0.04308012244388172,0.45075846812287174,-0.04911990524680554,-0.5176476059855367,1
-0.9936499187426626,0.6803752082043366,1.0627957813390287,1.437969173358035,-0.22648213626938463,0.17527258583433028,-2.0317830703462,-0.4713667849533525,-0.5207283860212748,0.5933631022902723,0
-0.8902981710666604,-1.2481354145707964,0.2520399160046949,-0.6797322681982051,1.0003025169436348,0.4479829536366794,-0.4507030060226814,0.5018344384177622,0.5958594893098704,-0.2622375917367923,0
0.8200558227390999,-0.25275993017596643,-1.2654900115116785,0.06405878038841191,0.854277807693908,0.01671670892671026,1.2530366260392094,0.08281415441411846,-0.433642309652901,0.3068179999310947,1
1.0259056885768763,0.21278972375115157,-0.7497590382504713,-0.27419560759006617,-0.3633653014464615,-0.32536529733796005,1.7828714514812667,0.1154047054885871,-0.15429352882250194,-0.24440501300544173,1
1.2021160582300827,0.18782024717320173,-0.7179575777481899,-0.6384146281650532,-0.701715186716136,-0.4479721897466928,-0.677459893414376,1.3231707795861802,0.06597817550940552,0.3041287748285931,1
0.8057721873343965,-1.1099090237649327,-1.3221471068645299,-0.4650828769722106,0.9746330094032937,0.0491253851049063,0.3910157563153851,-0.9806619586415062,-0.7844024028389477,1.9202123698652427,1
1.2267837256185536,-0.3232221179834436,-1.223776413720379,-0.9182290270985232,0.12775626207934998,-0.25311643828895186,0.34521540183303107,1.4348946986119886,1.2341235343536814,-0.5594450227383171,1
0.84485632759636,-0.3633199105008531,-1.5979455817494725,-2.2816588019436748,1.3856320926397085,0.13945688001350107,-0.06857269191907646,-0.43298479353603136,-1.3607364177265298,0.6369010713081894,1
-1.2410998013224273,1.4129584594965208,0.5824232947139424,-0.08641473650684608,0.99737884148429,0.528488733360297,1.2391595154824637,-1.085641101007953,-0.7370997010353804,-1.01500039600584,0
1.0311822044766843,-0.9134889955490405,-1.603531443189469,-0.05065527163812289,1.0952414731409932,0.026104751886142724,-0.900382124725015,-1.5873641172598074,-0.062062090098393016,-0.544117785258692,1
-1.6131232752803057,0.5857935798415933,0.9327259225493947,0.9509826628392591,0.9943940931155023,0.6138927323954302,0.5511692554481797,-1.0823505652701615,-0.44737821431086006,-0.659397360706515,0
0.9252024314339427,-0.9436367553972363,-2.1727735046648844,0.5288576949987971,2.244043459187467,0.3284204140813381,-0.2892368791135387,-0.1295759827039919,0.5453863333820925,-0.8089070534104095,1
-0.6765010632820954,-0.18520938863835898,0.05056248199868474,-1.4954392934930532,1.0022979384002029,0.39897010763925855,-0.39974334091485614,1.6691554141210623,0.5320493723857468,0.7202791202572879,0
1.1445863879710594,1.49926882333031,-0.46510397667865855,0.07546747540810723,-1.0435885916355339,-0.5173188199001281,0.28808230543979524,-1.9626266589816126,0.5820839682088166,-0.0829679299997007,1
1.173168329704085,0.06870688911974487,-0.6935204905338198,0.5706357164975865,-0.6971007406181409,-0.4401548387673234,0.351368535910343,-0.9025577698492487,0.5328979287168261,1.0966034605443091,1
1.3935234586624023,-0.7100314005382063,-1.628055086590975,-1.1220180729114937,0.5540040123604371,-0.18865086208347326,-1.121476854662669,1.207231519085311,0.29089365515819365,-0.25869506606979187,1
-1.0962471552326785,-0.4643609772006461,0.44581437812752456,-0.55602414497781,0.9989080268082617,0.49532421635131485,-0.5022967063827425,0.6578276640988979,-1.865963329302096,-0.46257894756623247,0
1.542897532618855,0.7752157259335327,-1.6386297568858366,-0.7109228683085288,0.3316793514862012,-0.2769900505250546,-0.968285698135002,0.09580545612911065,-0.5622925231028842,-0.9869065124938843,1
-1.4984742871655858,2.8168228397828474,2.528687427855755,0.6065322160017264,-1.9326556943275617,-0.12041080591928138,-0.888162587565267,1.5724982625869888,0.5605440868391418,-1.662152960011706,0
0.8447784401160037,0.15153455675859173,-1.8738931592446975,1.216371260902884,1.8599392151141974,0.2541625287236612,1.5771834752524194,0.19642208639202843,-0.29215359365328275,-0.9069278934243085,1
-0.7936989117587048,0.9292359845092151,1.2839263912669465,0.8918490132647321,-0.9283937149376653,-0.040739745807828354,-0.19754195535655542,0.9438111492316617,-1.0090182746670724,-0.35805260866964167,0
1.1342361321085137,0.2846074459060192,-1.547653573910082,1.0357026575160886,0.8333029278533587,-0.06108968925965472,1.4259832424952825,2.021793460609424,-0.357295377617395,0.13620874485883172,1
-0.7158987334099811,-1.8244017581928138,0.836676198039411,-0.39736136928940147,-0.2851098673790019,0.09679528117559007,0.31958767731458604,0.8092595691970789,-0.47594251289908,0.5635355280758453,0
-1.262284973197032,-0.7952782916575537,2.4801551238331996,1.2245135636601692,-2.2295295296693003,-0.24687426876292223,0.08351385307333749,1.2155580076910857,-0.9270352858868635,-0.5084346726302189,0
0.9435854020661495,-0.32104729572667684,-0.2913494053136224,1.64648092428167,-1.0185477785098407,-0.46473098410900815,0.46287191330195676,-1.7202068293961557,-0.3019529544578803,-0.6978129813054363,1
-2.272029766964998,0.3676960671648668,1.5530335752293296,-0.6034338716053921,0.9893278560726293,0.7652086020122545,-1.5927950736279841,-1.0908214611156906,-0.977053445294293,-0.03356042898709322,0
-0.8826109609459984,1.4206247761152953,1.2357076258824358,0.10630565933168436,-0.702385161761572,0.03449288004629289,0.3833163416839627,0.37766948154254787,1.382910585432062,-2.4450460436578485,0
-1.2432841955312948,-0.4386653639440269,1.479979498883567,-0.014660779686411659,-0.5414433589587235,0.15690672283426296,-0.5544737853538659,-0.47598316603712004,-0.9403700831868588,0.36916673641213726,0
0.8256606929100712,1.6657668110096155,-1.26148454110719,0.44516874979251436,0.8383709246852207,0.011572857650819807,-0.5677030781189507,1.112880917134415,0.40983916530099934,0.35351758302110703,1
1.0497218161663715,-0.4385325307234105,-0.26638571014953805,-0.8728226489311506,-1.2323270246734224,-0.5409941054735634,-0.2676340798397142,0.5966212544897601,-0.454410574417223,-2.218239735869571,1
1.4374110383803151,0.35618106792234877,-1.9084813416484843,-1.1014644782286258,0.9652217071371352,-0.09937853247906653,0.2893674818207666,-0.3601627642027362,0.9190024210956483,-0.37559195383901667,1
-2.3380790768059634,-0.4387139394909656,1.6153211673299355,-2.3194653654776807,0.9886353548505302,0.7803319746465419,-0.49411336447675963,2.8152248580327908,-0.17242694577810855,1.2796019700752057,0
-0.18643054735829712,1.4332834931912086,-0.4114826389951893,0.06184442593186307,1.007239684292967,0.2867106982136327,-1.3868839992220992,0.139830776694186,0.4506412543417849,0.9385517696073545,0
1.0905197438498717,-0.0351398323214151,-0.5123972808491736,0.10064235534049433,-0.8752722854186354,-0.4641031228577923,-0.20403262416508033,-1.2443025958224467,-0.03874367864514402,-0.9819075606448947,1
-1.0681790619121152,0.5179565951428042,0.4187428917011351,-1.5968991406118207,1.0002367035996684,0.48914755536578497,1.430164216384351,0.7487722412693681,0.4434779625799519,0.4568873958446423,0
0.7709310455744132,-0.4052007165527972,-1.4730152758083783,-0.5384045223923609,1.289976357504734,0.1334414474263669,1.599309118573067,-0.31519502627813845,-2.0321626276159375,0.6210923494565941,1
