f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.47742310598619025,0.1068084678155637,0.2986275213942649,-0.5108996834565365,-0.23674718829380395,2.325749538667359,-0.0927511872639275,0.5230549631841239,-1.4063807543961355,-1.1505445811601671,1
-0.6063073889191376,-0.44736105616471183,1.490545206567468,-1.568864953555298,0.319469176994176,-0.5656105403287697,-0.1850967795329796,0.32522714232699834,0.34491850957531517,0.6175060326263037,1
-0.33618412291469346,0.1069073253736239,1.663317781538167,-0.04707409188361013,-0.8455926613004119,1.360080468441872,-0.81053523056753,0.9214464187897144,-0.8119010965222778,0.5571063347099221,1
1.3341770978487852,1.8972008096201929,0.2580480095525588,0.1755536644512206,-0.6681731258780463,1.4789954378041212,-2.9783706696321817,-0.7813334291448686,-0.8536645716322022,4.016041316262848,0
0.012626858777126077,0.141094899989266,-1.2127956701372384,0.06747919204864465,-2.5326655002122123,3.260166243488649,-2.530716650971208,-0.20215123711346644,-1.9379668811182098,2.291376037992896,1
0.6632280608993312,0.4189008178362536,1.4431186454740212,-1.6202121425958071,2.138230697186314,-1.1880180876360227,-0.28633314069442223,-0.034500551680672335,0.7230450740053012,1.1304138189883655,0
-0.06958752905028556,0.3506578870095222,-1.352300894581035,1.889512556141009,0.7444610040995839,0.7557452435112814,-0.5895696262020823,-0.5650408062530092,-0.44920304774906605,0.5359159846661716,1
-0.06496011228990171,0.34767381115119506,-0.2518113221831368,0.2311952130304279,0.604773324919876,-1.1352360274753073,0.9042323462061521,-0.44071826620718685,0.6745069593272499,-0.835295266862942,0
-0.08139496561832575,-0.23178877589274063,-0.4573089483868896,-0.720724503377996,2.2891388921083453,-1.0746096574394626,0.8682003631755246,1.0814919455736196,0.6383146334611208,-0.8106214540976495,0
0.3493925618905896,0.9237198319476696,0.16469305021679526,-0.18373997432776248,-0.71506385183812,0.008184413525920142,-1.2350932971041775,-0.8104558949481667,0.012258335165031341,2.0040090564000987,0
-1.2795294815933949,-0.04491386077305369,0.06573576980664837,-2.197338154060866,-1.5011022674933072,-0.6449715362534166,-0.7649869479283177,-0.5476353362846871,0.40103343642612543,1.6049677322553366,0
-0.12737143042275612,-0.5468762061680057,-0.6324350034712497,0.6226593399293564,1.5715584512389869,-2.2982914534823466,1.1198553788252859,-0.49488082081879387,1.3754480835502592,-0.5351630312537088,0
-0.5699476315264138,-0.022372394005083403,-0.6201979176388128,-0.35506489734287333,-0.47291897375188946,1.6852140577481518,-1.3210312291286006,0.7591702721550034,-1.0015759115880867,1.2053781607418323,1
-0.22320052884840932,-1.555580692989039,0.5774295564507985,1.1741984101118272,-1.626935926205921,-4.0693953779397765,1.1409370152242317,-1.180688867375063,2.4471251543177073,0.4215810152809061,0
-2.4657415902835744,-0.4873239362475931,0.07613226366504264,0.3141011096650255,-0.50700012734179,-1.763581392862458,0.5289895890552044,0.5114025187479396,1.060045917487152,0.12654198961713148,0
-0.3917103207802343,-1.499534391765867,-0.07700269898773736,-0.11720269867779817,0.13226635183003457,-1.1737557861128234,0.6831475757861907,-0.46764933278733756,0.700902255834927,-0.4541990136289338,0
0.4821406975466649,-0.7724892594950492,0.7470936268472067,1.9130529273794392,-1.8101080465226687,-1.9837415549992952,2.2498021237304786,-1.2969938089466133,1.1693182456912554,-2.54876324777892,1
-0.4560031662260331,-0.021713236776945533,-0.1299263557420263,0.30368777280407183,0.50482322169511,-1.1482962329097217,0.2506454403995526,0.47368830470896806,0.6915199726618804,0.23491796254399122,0
-0.6378063123292491,1.549862587397958,-2.664236366795566,0.9467275806324666,-1.8339716478362438,1.1314229702471756,-1.1503238481060944,1.2520133725625955,-0.6687696054037334,1.2376388105046474,1
-0.34361507019966914,0.6059030442444793,1.954441351064574,0.9981463921096247,2.164101786390003,-0.22937611381516165,-0.837401120138496,1.2316533711496274,0.150501059821693,1.4901842465979158,0
0.1114441088484514,-1.5542994433674986,0.6250763366819042,0.005044779453638014,-0.0386830529373764,1.8508604062045646,-1.506376979758985,-0.8550250205063945,-1.0992513797467438,1.4141113348274688,1
-1.0864955520619994,-0.9215426801336226,0.15849258288587734,-0.2863911710992891,-0.2751768876626133,0.21795776032487846,-0.7150710782457034,0.07311504586582526,-0.12195511176135967,1.040935733382372,1
-0.6365877703386644,-1.5839611068462722,1.4260098540037702,0.603262640185048,0.21821025103869374,-3.2866280412927065,0.9745319456008011,-0.45783249710617996,1.9756696972800887,0.25419908133669034,0
-1.036917680693961,1.267609405197111,1.3905322200794734,0.6478816253655503,-0.6134336396804935,-2.6523664971089267,0.987557054855051,1.0763558105904438,1.5915977262329983,-0.12188680841476829,0
-2.410317123657123,0.7113344407985127,0.5141074546998972,-0.16236107665192487,1.5477366705709021,2.4487211601991072,-1.6674495007520571,1.0928982026159577,-1.4588653749894203,1.3415224917034225,1
0.008171823757174896,-0.4534524797885252,-1.4330008771308589,-1.446253431072306,-0.7372560017043722,2.5438698084437164,-1.6716231153975842,-2.10013944864404,-1.5163964802237482,1.295069082850281,1
-0.15407677287707924,-1.0050661434939683,-0.5417855287601873,-1.7050963239521908,0.24495403854081682,-1.0387260412011332,0.8548869319076413,-0.17532420545617164,0.6167814010368415,-0.809049112959571,0
-1.762715991273622,-0.4989638856979448,-1.0996172594152476,1.176606872758318,0.6788702135025757,0.13358856201111813,-1.6645315303887127,0.20855327700675008,-0.05765868833420892,2.632218913863679,0
-1.3700916034688404,-2.6000772976438933,0.5563011733527633,-1.0253690688233323,1.5975851281826736,-2.167935289324838,0.817092630706281,0.1432410395746981,1.3007685012838803,-0.11573196898495319,0
-0.6841177339663729,-0.9506984954289409,0.9845979722263283,2.326755004946312,-0.27357702524178606,1.485138914181762,-1.2046563327951292,0.5957457546302813,-0.8821010535013464,1.1280746266330153,1
0.22550644712557305,1.2111102586710054,1.801937379326263,2.1039172134131325,-1.9379888557519152,-3.1833260959558607,2.190673452853314,-0.27257516407292076,1.8961977088687676,-1.7813719907699648,0
-2.2325519607987077,-0.18985813747623725,0.40585018547731827,2.1298340017934603,-0.30728396762408605,2.4498513794128582,-1.7176244583314202,0.12942558515910782,-1.4588502191005832,1.422487837246562,1
0.7661184195046462,0.06676495746778056,1.0949841036874743,1.525717255686894,1.0704217884257816,1.4762407405313978,-0.27154680858464514,-1.282854947313192,-0.8897189993288778,-0.3844294808782206,1
0.9497841327995231,-0.18344809112215457,0.7962180264551004,-0.4389628115287346,0.2805610513160695,1.4380880431489942,-1.2396749662705968,0.27301816587314504,-0.8531352303190162,1.211351700749796,1
-0.5680294203482181,0.17973940197035704,0.10432986803638608,-0.3677401057140662,-0.016671809817087224,-0.11778219854870664,1.0301988983884882,0.5914603432022005,0.05693172095747408,-1.6094706364646099,1
1.0183528640374069,0.9703526806565945,-0.5027687185867511,-0.7209137296218826,0.17658343253950448,0.9444758316393798,-2.181842511055091,1.6546062868974458,-0.5412437464443334,3.01976826735837,0
1.1608163759739873,-1.3847336349034916,-0.8459392666926188,-0.13194515960207964,1.8052619287846523,0.9318673208924343,0.18514604381214228,-0.7006381873650291,-0.5665982238727576,-0.8225266131624027,1
-0.45430572378619727,1.076041078036411,1.1806126681701476,-0.3647253451288575,-0.9578553791860018,-2.1149522496075557,0.7698441830318296,1.109377486849353,1.2693586554297758,-0.06854035886461585,0
-0.9189830067179945,-0.6108865785209999,-1.3831938315411012,-2.1682486484829933,2.172799205599025,0.7934265046125704,0.45549091619217225,-0.35598338739014573,-0.4865735906533862,-1.1847138273996525,1
0.16116859409290682,-1.1110609426304243,0.705393364035737,0.41708788732852004,0.3462102424394287,0.7601876714946474,0.24508680579501357,-0.16063115609467885,-0.46352344817510244,-0.8239421181929548,1
-0.6459467610817927,0.7737940811070358,-0.7695173876208957,0.3694839281874261,0.5777777578855818,-2.821959360498231,0.9461485041981046,-0.1299104648944958,1.6948218452276294,0.04035083043824317,0
0.02620898396002689,-0.8936566823581986,-0.03572122295672931,-0.2623143642793756,-0.0625641331956684,0.35333615279114106,1.5142082004476145,-0.6619499548639273,-0.23496042813531148,-2.6602140776860805,1
0.5902857853383348,-0.9657919777368339,0.4818130426083331,-0.8639599607369258,-1.4659682451091738,2.2353843935782773,-1.815254742279695,-1.1701138855228943,-1.3276822846454588,1.7012663953171971,1
-0.8976682183376187,-1.6752385172088595,-0.42110334344275147,-2.0628696728437714,-0.8987380024777991,0.9740124289298591,-0.003617996736473783,-0.8026474296049376,-0.5894762177678673,-0.5391287758400302,1
-0.7487610487930937,1.782903434013619,1.5175369615044076,0.5281848929930353,0.9333027963202876,2.634616408455014,-1.6212888366547644,-0.7968248106447078,-1.5720228308478745,1.1624345929014348,1
1.1747244557229934,-0.9742313436869277,-1.1147253568578088,1.5125019533953843,0.3997259010052322,-2.7850933472067516,1.047668802462713,0.7759307727525524,1.6710937127874932,-0.1453765778248729,0
0.25383868594052106,0.2967709501265491,0.1491381791869987,-2.1161178468937933,-1.5127992923312483,-0.4798272422768166,-0.6657107683483139,1.771694856621428,0.29969540869078215,1.351111223989292,0
-0.184576631561813,1.4764492341017554,0.3189768870315664,0.20169232909522153,0.3126535391110318,-0.8147923839061153,-0.6560042900741914,1.6310785307238946,0.5022997241771031,1.5227570212104906,0
-1.5481748544439742,0.8005144808776239,-0.2878793127945079,0.10189248708530611,-0.7142999707951332,0.9304862408534313,0.3441590417375028,-1.2455407049802685,-0.5679782886825178,-1.0803510557616605,1
0.10645687050628123,-1.4114877493607894,0.08145262215096209,-0.5416829827552108,0.9670794818767168,0.07577925327532209,1.0630547141117748,-0.024456363614335903,-0.0606803352538428,-1.7712109847329818,1
0.36608655507651916,-1.5798778760999896,-1.6384972130306719,0.6797309771005101,1.1202553102651505,2.1159571552444634,-1.0786116084778707,-0.4722998678883121,-1.2656639629063704,0.5701156363170254,1
0.743674967373224,0.9631543730195767,0.07099337484310433,0.7746890942715684,-0.9438882018980332,-0.27832620154372045,-1.0239889800824924,0.24984131572826176,0.18272863149947663,1.821015723583667,0
-0.4526301837978275,0.5665859612649591,0.22743499608580192,0.6497285643246146,-0.9123552400263912,2.5019418496416757,-1.7562368530890298,0.012250401151655259,-1.4898401823310694,1.456134379895945,1
1.3158525120124318,0.7236312866391403,0.7842177244439618,-0.03128690826975305,0.9111012707480005,0.12323623656670624,0.8463441974924849,-0.4785169410844456,-0.08638391609499299,-1.4453370601004683,1
1.9763978680496928,-1.3760938128070628,-0.07159562551189805,-0.8280949066108139,-0.8351066770835436,-0.4101569954801917,1.260735975604398,1.3702323145634803,0.23068053633770627,-1.8207854552682488,0
-1.4350743405388489,-0.3928402048692982,0.6161435217309024,-1.5748445882384507,-1.2909536329076503,0.9468851338372487,0.838183980846041,-0.6656831485027622,-0.5847884401253259,-1.8929424612163577,1
-1.2024634727726313,-0.6886663889503095,-0.805814763927376,-0.9817376281924254,-0.94053275067975,-1.5616278490121531,0.08064795766688299,1.38811886680187,0.9440603649191338,0.742660252893121,0
3.1596034378601185,1.268377361231098,0.5262212345949234,0.10689216793204216,0.12103090616229321,1.0062492094666502,-0.9116812322726779,1.1600785511184823,-0.5963331380710223,0.9195842236316594,1
0.684600943466024,0.06741129100339306,1.069126296397156,0.560007401209342,-0.38761781925811456,1.7011519297472972,0.40079143527188255,-1.8546718849117354,-1.0352173565100193,-1.6036794254783309,1
-0.6514178609829263,0.10905255588368055,0.3566637172976272,1.1945315405927772,1.071422843636373,-0.021415586674408682,1.160594636466733,-0.5513429669674332,-0.0032118937864693727,-1.8754509550428144,0
-1.0648897783239197,0.2798650806752252,-0.6217044994496977,-1.164074869889174,0.9916647689593137,1.3633740011055853,-0.784227712733714,0.30059584061970246,-0.8142611421502591,0.512480436562893,1
