f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.04936586606135783,1.0370334600453075,-1.2939785732118325,0.9716322215308754,-1.619217917083482,0.6168594411787123,0.48529427684993737,1.7434770499951235,-0.30394861291534464,1.097272282801047,0
-2.3786511759378905,-0.5533852242325832,-0.9792456767257742,-0.8919762560792952,-0.7542630727995308,-1.212799943073633,-1.1827667837318234,0.12924997936307647,-0.5753032661359416,-0.825664088045529,0
-0.7076480797460427,0.03256305983362835,0.39108257260000245,1.3436401680593804,0.3172199312896336,0.0429173142892016,1.4128956785836868,0.6705556832956361,0.7989127182202784,0.2990442061360187,0
1.3137283169507248,-0.6170112540910319,0.26320843177879616,0.5408117731025326,-0.11166390686107541,1.7109388322386152,0.6046794613576998,0.18544936702030376,0.5770623107196281,-0.3410239134223921,0
-0.6310811457424718,0.9714710883677349,-2.61594182560668,0.6528695512115639,0.163628461679663,1.589262804015438,-0.2680644542107036,2.5655194403644295,-0.7332481132861043,-0.06732283973723878,0
0.3234366103978032,-0.659947527810922,-1.7690768424428052,-1.9516964844957143,-0.8570270827317471,0.15602237114762008,-2.460875328076299,-0.015374024749492232,0.6652262921086947,-0.16338065532594861,0
-1.8339258037565958,1.0677894371947478,-1.2002967991776563,-2.368442273960641,-0.06017998874880165,1.3214368752761343,-2.664337939953805,-0.7741698031379144,0.6496667328036303,-0.29418903663041485,1
0.1672650041941144,-0.686421610860325,1.1475011912308433,0.6678398012986546,-0.22056122237977338,0.3766991944535419,1.0265115532197169,-0.4274794885533197,0.33961385733882143,-0.5044502262644205,1
-0.9080810238796769,0.0852663431581446,-0.4027481222867202,1.113022380770061,-0.780913190100981,1.2688923647246515,0.9231668395688685,1.1355147949356088,0.41924585366481293,0.03285064356264481,1
1.3911081485181152,1.2897404028609218,0.30270213416149416,0.5573833910575079,-0.531750619588183,0.03552549602497403,0.6339000182728868,0.1660460184445265,-0.6824903210221576,0.7470109445630979,1
1.484226648462326,0.14313421604844617,1.9929409286303952,0.29052832524284167,1.5973678165595349,-1.1110909639946853,0.954730214029031,-1.3782611064400014,-0.7093371846994843,-0.3612104172192003,1
-2.341929299686566,-0.4796447410462169,0.37884162304305447,0.8003748584719466,0.24434896012635032,-1.8844510388632463,0.8912578453524639,0.28299175401715004,1.3208352479491001,-0.8664325465675863,0
0.13292393673098266,-0.6802907308894657,-1.582847977870161,-1.6971044655312109,0.4057791025205112,0.3133796320437489,-2.155015486493205,0.022183752721846473,0.26253791233460083,-0.022564994408861228,0
-1.1790726500804798,-0.3103330690702877,-1.6566837346738377,-1.7467226493012042,-0.84707843902266,-0.6816602444854511,-2.227396809518036,0.044828965917116825,0.5078248704002066,-0.15810528907106383,0
0.2696240984858641,-0.33346029034646696,1.0862276002498965,0.6091217635877089,-0.3602647111926816,0.8052110280732173,0.9497360229165277,-0.4215167589967554,0.468724691497637,0.9451458596744111,1
0.5553344127783558,-1.9464336547955976,-1.8238327703112684,-2.1287396764663216,-0.18840180144840712,0.3020467843181612,-2.6481411624481637,-0.10115454364187171,2.2130096818683334,-0.2990647750597676,0
0.5024446229239836,1.5964805368451724,1.77580931606476,-0.22343858813850015,0.18016183282849596,-1.049750745312067,0.3912963878281283,-1.580854743716831,-0.13725178228524174,1.3775330040623013,1
-2.0648637869079396,-1.197248929177142,1.645079555208197,0.8105937169190803,-0.8565388323116644,2.3719235550864384,1.3317634022764158,-0.7202346006868213,-0.4472443514142924,0.7279200387259033,1
0.9070076721504817,0.2343239735287596,1.6583298832489977,-1.2964507517714328,-0.26976534838993577,-0.3218472286595451,-0.6707402113919201,-2.27186561228422,2.0253040874134642,0.8170842472480077,1
0.6650619104402636,-0.798849495057108,0.6527655768614951,1.1929283160485462,1.3162693509902195,0.4513033888082589,1.3583630389706907,0.35145459779488664,1.7156124679004732,1.886287171583678,1
-0.6324747054046377,-0.05772104135670165,0.8037763780348213,1.0662926620095414,-0.22337090342088933,0.39950441355144795,1.2891130838680915,0.13830001598763575,0.3688158160763742,0.5123286242213968,1
0.0744148028372357,-0.4952428681255789,1.7925522556468172,1.3869050153360405,-1.0297355478643584,-0.9480573580367466,1.930883943503023,-0.4164422474871332,1.264571042244855,1.0467347223717502,1
-1.3252019096785885,-0.4100065517524413,-1.62736535423852,-1.8262957773478836,-0.30011050946163925,0.6112826316490356,-2.2932180989272792,-0.0367710790828093,-2.8914685370102626,-0.42922239549222924,0
-1.5396116374558424,-0.0965059946447672,-2.517697202449015,0.5379206658299025,-0.05458670602196791,-1.5072452007387327,-0.34413343446602385,2.403029862778201,-0.16801700101487935,1.9038707067771594,0
-0.9025843036915053,-0.6972777727745149,0.7846609865651295,1.8426978822349829,0.901553210172527,0.782959314920151,2.0221550095059206,0.7214066765224346,-1.304161415965983,1.949895538202894,0
1.439804541308023,-0.3626003757355241,1.5346052791666445,0.8800662424298572,2.1443320465814057,-0.32877954911933566,1.3603545326455948,-0.5812440170278093,0.04364839491720013,-0.2545991751974882,1
0.48380807952565624,-2.0818490433310335,-0.11205958101311864,1.195551237794427,-0.7656927147917196,0.7978330039614718,1.1006693065659037,0.9638498300642993,-0.6911382343961627,0.1683734485470951,0
-1.5135310842705683,0.5795179318242698,-0.9835516891141338,-1.045662063735298,-0.6099699127220765,0.9147318028078778,-1.3306211690965917,0.02028394506116782,-3.4629237608936037,-0.1562082919707047,0
1.0145247656517913,-0.7154173746944966,-0.8663867924905528,-0.7092499655450866,2.6630538071530667,0.5311305164966308,-0.9703211388699845,0.17280973420906387,-1.7014632832419796,-1.7314522596077129,0
1.3231832962655754,-0.670250089342254,-1.021906115927849,-0.9327415538364601,-0.6567653027052546,0.9744778869940027,-1.2361097300499637,0.13348616452943218,0.8138005749289899,-0.19316520172571425,0
-0.6007167217000672,-0.06874379177485679,-0.29622081225014285,1.1521375537613396,0.5573446671596811,-1.700757079131711,0.9966653951687972,1.0790937500397617,0.9802319647351593,-0.37236769743290216,0
1.2133052944104488,1.0301408017643687,-1.4162059683114072,-1.5213937611744561,0.6199983118690859,-1.113723953108698,-1.9309554373790017,0.017683204222205484,0.2885590665879687,-0.4501313093873934,0
-0.16258253637660686,-0.23844912139678848,-1.6599762915285423,1.0756199269357616,-2.261652390845308,2.1712508820096796,0.4598333486706233,2.1116680377959325,-0.35159008547237003,1.5268783313757879,0
-0.15031932683903995,0.8318588823670133,-3.0966364024847133,0.25297959924076074,-0.11090621958575839,-0.5001112563621655,-0.8125008284224003,2.65673335150943,-0.6985254762059093,0.28928746136649297,0
-1.2149409880258035,-0.8006620347179261,0.7111249628179503,-0.7009829958533127,1.304976411538232,-0.4938897969432781,-0.425780014456982,-1.0803002900833398,-0.5794092305383461,0.47020819326285396,1
-0.255194398502619,-0.44985155338684346,-0.34067959178030605,1.2195261610866348,1.6303259823413223,-2.278261125092166,1.0457298945384605,1.1638671906385283,0.8617156456733821,-0.3359336064944597,0
-0.5478250970651345,-0.27584310184018995,0.024133680267285906,-2.2812075349674172,1.234763802025962,1.1450543488990388,-2.164695694068355,-1.6876977677519243,-0.698433759363459,-2.077926435044023,1
1.8578442830467006,-0.9519155451256615,-1.5230239466007571,-1.5993329678473307,-0.1439187583536337,0.16906669183573925,-2.041533718705953,0.04594105279841565,0.7847899072194582,0.14605171693636507,0
