f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6057655979965649,0.9843200447196467,-0.24092456482795882,0.45279259088915025,-0.6568778834502895,-1.1387587704620674,-2.054702160478515,-1.4611284220671934,0.14268851571014818,-0.8113840230670422,0
-0.4658517925154785,1.1996853248206558,-1.5053081327276083,-0.6607589597998358,1.1642129605109066,0.2699265828529558,-0.7295909190525881,-0.8023574854782338,0.47205351862951545,-0.7635189116243302,1
0.2732763793657012,-0.8393082339436047,-2.1526351598023568,0.4285294503555686,1.7631356751193428,0.5237612777408236,-0.36132578088773576,-0.7046281077904647,0.695208372778203,-1.0115299168743426,1
0.24178348469136873,1.2246255939034996,0.28602431804190975,-1.8861368892632038,-1.64056296390222,-2.040847459187251,-1.6074800510262717,0.2948574414798043,0.10891059848476918,-1.0150041150395874,0
-0.9897477465637862,0.998663415970451,-1.6290180159306433,-0.9066994389268229,1.0697448717303146,0.025574836969242565,-0.2751096952256221,1.8250583906318159,-0.004798877456393328,-0.9816791534879423,1
-0.10332808803026433,1.0148431424909663,-1.127252809659545,1.2465768946808289,0.2676097203987241,-0.6448143253568424,1.204241943312037,-1.5236548238898044,0.19881740601670797,-1.0656055775838476,1
-0.9722421915797783,0.03562353503011886,-0.4278594227259803,0.31085129025625274,0.4624210885660114,0.26106835582027066,-1.479098427051648,-0.19524806704137931,-1.27690416264142,-0.10952851811512865,1
0.1435249706066296,-1.2506087077609536,0.6865176042299606,-0.7899567332564621,-2.390788397210538,-2.730103128073787,-1.2194670380904944,1.5977105365384359,0.08698462081493544,-1.171886869546044,0
-0.800811061973949,-0.23330532985918773,-0.14935428243994864,0.23010075905724175,-1.0006273371965209,-1.5377533822429448,-1.972019851224622,-0.5404623570028972,0.06397139492429903,-0.9880112341471211,0
-0.043179299794097424,-0.974380069832326,1.8097705143137843,-0.49307213453398824,-1.0993114993587128,0.09652452029651326,1.129195601659515,-0.06620979250136762,0.0917823233916237,1.1634531352640127,0
-0.4931558181268415,-0.07818619646342881,2.4884090275423296,0.2389772513452112,-1.525084817447779,0.11373056822779559,-0.4163865402520287,0.6886395829142022,0.13819450032576053,1.5886593523575283,0
0.4462559315813387,0.0779940421477527,-1.7686062145690884,1.3755840437647318,1.1970867807478502,0.0777761723058843,1.8338068082410084,-0.6954257031069107,-1.4040225268429989,-1.0366378455794827,1
