f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.07427944901187278,0.2402521772319692,0.722879407948377,2.340156638278044,-0.9343514300553446,0.2580814934502325,-2.158092515866676,0.21688676590522257,0.9028594824579363,-0.4056585022580564,1
0.962863889530331,-1.4311652790984044,0.42847127876871977,0.010534592043692559,1.1041656554023938,0.4075628738190942,-0.6299326715163455,-0.5279301103896817,0.38615716744966927,-0.9946711206766446,1
1.3389693637514628,-0.8298221633613031,0.14652247206105307,-1.3767843274328286,1.2637521970045285,-0.7949411196077747,0.43562789828891224,0.054761102164607965,-0.590026994745836,1.2785928775351574,1
-0.7303647054738689,0.7636244539125954,-0.9082027388118727,-1.8140180954787106,-1.2718946998835388,-0.5460670596042103,2.1802562968105903,0.5845050018208702,1.1537779283668173,-0.3505980538324463,1
2.292220207255819,-1.6611236297463035,0.45850881539569843,-1.7138372167269824,-0.8254297662757731,0.2955442846140637,0.1395346132261288,-1.1766508553844812,-0.004482977843827164,-1.657169238992429,1
-0.8513435907764626,2.412895706958147,0.06479367209075326,1.3645428354842282,1.8479955142993525,1.294631317914456,-0.7380780712950851,1.0842619411847554,-0.5500701190500962,-1.5866688362481332,0
0.9715907734467328,1.039803435928979,-0.2948980083506222,-2.241520768130158,-1.9318099955401822,-1.121855368643343,1.4873224423276281,-1.0857962670059953,1.4480808100727771,0.08326026224141343,1
-0.6189688131324164,-0.17917368529136898,-0.45049594035021223,-0.548886812101793,-2.27423630272747,1.970166352794574,0.9159651489384806,0.28142423544772976,0.26722272554145154,-2.633936820896511,0
-0.11505245041240131,-1.1845471846719573,-0.5553888263465547,-1.5626333037119808,0.7065460147017568,1.2092479083523766,1.547082570604906,-0.5160251404308632,0.25147688459378476,-0.2643881512618288,0
0.5657868412860731,-1.3123273355072975,0.12369157484501478,-0.39045229913212376,0.871578462289705,-0.1916888927501414,0.0037368890673719624,-2.24384514826798,-0.22113111548377884,-2.425450516512827,1
-0.22503359369736142,-0.9339917200072343,-0.6561332351079768,-1.7242602379128869,0.47951491958028813,1.0159693263233296,1.770256861389843,-0.2031589733939263,0.867720045688472,0.42183653656566505,0
1.3062058860530832,1.4736944324733594,0.847813182662109,0.8397592088267141,0.2862566769260836,-0.9312413390881118,-1.6326748771672301,-2.195354222064226,-0.12593120905326696,-0.12897708956032441,1
-1.213318766586271,0.4074155243565442,0.021604743453860098,1.7256597883068148,-0.8766612054709249,-1.2180221843111043,-0.8453996864783688,-0.04616506206096859,0.47553161459656706,-0.8335765932073924,0
-1.071734544330062,1.368215495007852,-0.34153235021174616,0.4075366691234418,-1.4872130174588643,0.6312379369505694,0.30594596265426777,1.4054470137307948,-0.14358098318242268,0.6726946436560671,0
-1.3413847976759157,-0.6756994782420065,-0.30255486883663646,0.8968865493873261,0.8040209878490863,1.0324102075582624,0.018297641812012988,-1.3774735218766658,-1.4521706412497926,0.4406320408807437,0
1.304305452130377,-0.6262239788777983,0.6559890456810944,0.24831776727352284,-1.9187462790364709,-1.2825586870111632,-1.073935581880676,0.7815517568832164,1.155495864255588,0.8539879458437638,1
0.9038496699429821,1.1656094268900274,0.6680877904808826,0.8332568483713947,0.7846717191217722,-1.505513802294835,-1.367462357912486,-1.6230359015813596,0.7190414450091788,-0.2669210963480988,1
-0.8335528087058095,-0.1367980351593329,0.2182123030482625,1.8153263512725406,-0.2446882572910236,0.1650596018933565,-1.1744597967613162,0.7139076901595625,2.083928086171841,2.628112751388323,1
1.1315116136464538,0.19322952106764554,0.80594031747941,0.9489159557119211,-1.3030065293288098,-0.3301570758911952,-1.623082012251555,-0.8956537313520657,-0.8178495637987255,-0.17127669252199484,1
-1.6661759825065723,-1.8702040424198687,-0.36599386433310804,1.1444582053570849,-1.4696486608068309,-0.3111026383896599,-0.005935109026853569,1.5316664763281653,1.300341418765437,0.9957967022241424,0
2.016087446607254,-0.5392839004473451,0.796514453049702,-0.289596781738213,-1.019964178870614,-0.45708959217994094,-1.0252035200223202,0.02678363165230499,0.20416993633691882,-0.5066772230541166,1
-0.7223655554855135,-1.19837027840115,-0.2173444735808342,0.31449084961322604,-0.859347999330008,-0.09968448461062196,0.1686906705354771,-1.710276998888072,0.940060315746418,-0.40838933946322664,0
1.0826673157944342,-0.1847266517051696,-0.5087783299553956,-3.055718911298798,-1.2476970775977287,0.2622845498985616,2.1832932671933323,-0.059957247422280174,-0.7305597097248187,-0.7451762578830947,1
2.5258977464326327,-2.066349322251437,1.3657794398741223,0.7763261024333457,1.0844248911529568,0.29264041736288365,-2.3582580798191324,-0.8785158075119125,3.3380528228788697,1.8943582653490787,1
0.4925403775329158,-1.2189205411556978,0.5901342915020056,1.154160877263602,-0.19911348186645367,0.06240147243441233,-1.4051107453838063,-1.1856095558963964,0.13873022753731237,0.4953169169436112,1
3.576486856795713,-0.04860404424919782,1.2627538853514462,-0.9790058108132276,0.8669218805014374,0.6602971476036023,-1.3801042584782475,0.7790484984374009,0.9690855280254437,0.7396226194443944,1
-2.6753062699637855,0.8549511236580866,-0.6300614749843174,1.70629946969553,-1.2318167325635383,0.008057004393373106,0.11424556351056969,1.3551368555987418,-0.6122733173608261,-0.6430466076991552,0
0.8600560797380814,-0.7777121532828257,-0.09131228132508423,-1.458576500515862,-0.9698578909868337,-0.5322607484088787,0.8211077398134384,-0.7123377012943829,0.3061617091346422,0.220313449614655,1
-1.0012358015609135,-0.8572072899109631,-0.4980892216929774,-0.17366784933950163,0.05011253936319748,-0.40905144154748335,0.80841663326202,-0.6608939244029449,0.2733553832367616,-0.5685154103853683,0
1.9078871753038293,1.0669751817150461,0.9331610987817338,0.28149247382840714,0.6785132781549378,-0.5634708871229491,-1.4938625784864592,-1.3024286369911517,0.9191806213586016,-0.5885770817553745,1
-0.9702884677232535,1.2305265338591271,-1.1043901078190164,-2.0935647114276934,0.9431499002638801,-0.6697564161514012,2.598258222407969,-0.4957779687491184,1.2932105525854771,0.5436501798011246,0
-0.9595859751976845,0.43913587857628733,-0.3098855753104961,0.3522194279669114,0.02041558315645899,0.7291245126653175,0.28587600450013295,1.699466820086597,-1.0523858633443275,0.2148881646187194,0
-0.8602306817106673,2.155589686849078,-0.8229204794863492,-1.3723740363981962,0.5264868566938087,-0.8731950481194315,1.8475681561906405,-1.4458284750144108,-1.4608862449803908,1.7376844962638491,0
-1.5058265051191566,0.19845878855760926,-0.6911602648408692,-0.08173193956462821,-1.4548075992903706,0.6671796598671307,1.0466677364709531,-0.04288139397364361,0.8412237055182953,0.48061375942167567,0
0.4041135179163423,-2.136231670032087,-0.27471262441588484,-1.403200367257279,0.8472514465226135,1.9102210531237793,1.062496241448586,-1.509014831046339,1.0654658658057239,-0.3648506359969581,1
-0.11180696523064704,-0.9884057174216637,-0.7738552485439959,-2.243615474221068,0.3758898352694745,-0.3180286264245083,2.1869128863908993,0.8721067170044652,-1.1041564932570946,-1.0872891718323778,1
1.649502760286838,1.8853268097454272,1.106167604241917,1.1705006709858456,-1.6234583641338811,-0.8710577334302191,-2.165498526800806,0.19864555373142198,-0.24590893395494376,1.7546381599665584,1
-1.1553553915114367,1.0760605159897298,0.2928550566414929,2.4864227620205703,0.9107684025947462,-1.649373117525206,-1.5998477671130964,-0.5578005970432969,0.8906978343027774,-1.7889505405928074,1
-1.5828164588215843,-0.23790555521901033,-0.6062974189329556,0.28632532690213575,1.1947030051412166,0.6608984633137307,0.7492976964915852,-1.0251346494952696,-0.9263752885386306,-0.0874852483331685,0
-1.1948973012372848,-0.6674359430271399,-0.2875022439908118,0.7432351756468978,0.5059389949299122,0.4366655245117718,0.06880989499862844,-0.33579642758044054,-0.5785784919210383,0.8702668854671931,0
2.0973447597364743,1.312446568934827,0.9921873723329736,0.2052730310718207,-0.7936698315361148,1.3335488834573936,-1.5440097360298504,-0.09277472604343702,0.5286144802074104,0.5493408922886777,1
0.8290175593918694,-0.7027206482899259,0.5516250550764364,0.5749005123547559,1.2270962864778046,-0.4661144078839057,-1.0757401759895675,0.0620083490594262,1.1643074788075038,0.20907587051750934,1
-0.7600642674240732,0.29056983214911836,-0.001797193709031808,1.0335347947132392,0.8042039477293996,1.3577521807586264,-0.4848332017128563,0.8521976560336575,0.8609505299119371,-1.0565717867066942,0
0.4100206400288193,-0.6743181594232475,-0.8243785742582925,-3.113477562256912,1.0615302945985057,-0.6481812196098526,2.670865989246171,0.7665032417942238,-0.054726684116939026,-1.5836727443889413,0
-0.3550183870547441,0.7533203809160921,-0.8073861983242143,-2.0149542657715216,-0.5865270705337124,1.4109444863087608,2.12797543386172,0.24791534358140618,-1.0614425199991062,-1.303758786060136,0
0.1647317114820841,2.9259087316976284,-0.2671937425617251,-1.0526518945775536,1.9711220586784097,-0.07267251624680937,0.8861971932680738,0.09036852351830038,-1.1665914892819311,0.36174930469083777,1
2.0633751825997457,1.3773705478590401,1.0080763723469561,0.300918513611951,1.5817306584363118,0.877238551568253,-1.612295351911161,-0.17764845063863938,0.5545862411471398,-1.3224606633869953,1
0.004978194074441666,0.6792736959930261,0.4695055568694826,1.4471555323957315,2.1407065933787033,-0.9393089649032355,-1.367350308763041,-0.9106332544601191,1.8036485174998365,2.432149383930759,1
0.9903946758043551,-0.4117649899241695,0.6544609287939109,0.672739731100741,-0.15866093891849958,-0.5070691996288386,-1.2718803294645638,0.05861925725076821,-1.0026446166559067,1.0556973230970008,1
-1.2799669941367373,1.3262569828868218,-0.7118967444352069,-0.454725947835966,-1.1714890267060474,0.8839731866697818,1.2528320214698723,-0.74765312612856,-0.12492788511351091,1.9104902172975222,0
-0.9288162531084185,-1.2248446558631436,0.063690094194159,1.4670398391674953,0.5805240166207256,0.6757160807189416,-0.7848099133924586,-0.15434117388566554,-0.4677492682738044,-0.6848609878212036,0
-0.7822302365821883,-0.5995714723572473,-0.16711761764721833,0.5518753076959735,0.405700230036788,-0.0858525501154172,-0.01652934365342429,0.6260787049913182,0.7330208772829582,0.735987020324219,0
-0.32425105353764894,-0.38772817320537817,0.1695236400456074,0.968270194226637,2.8411933208735998,-0.8415447191420957,-0.7039388656188168,-0.7909367828547644,1.9198856637836454,1.6180288632847015,0
-0.8783719009266348,-0.7611235307051115,0.12527532683336717,1.588792964231343,0.18511913136040492,-1.2459064245218288,-0.9320609855566775,-0.8487006989530723,1.5866142428956778,-0.12639733691592162,0
-0.592631486761912,2.791992789986145,-0.7156705029011441,-1.4060837620400117,0.8598343442777772,-0.665616797428834,1.7070331517056878,-0.6438559495229624,-0.08513315891158407,-0.813569379541094,0
1.1208610907661203,0.5627714267217229,0.5277463155528426,0.10196739264299937,0.7674374453348903,-1.273462212273267,-0.8178575098926119,-1.1074732431611753,-0.7200852797767897,0.4841977279935692,1
-0.49710017391986827,-1.1524919771803197,-0.80087729495677,-1.800554452266301,0.0749591464652345,-1.6620665821057687,2.0173624499970604,-1.6418124966713188,-0.007452426280078599,-0.47476224590374955,0
2.2944895409113357,1.151266722295729,0.8177138403367867,-0.6045562124799262,-0.29082306786091794,0.6866038634616578,-0.9075778220659402,0.61066047914657,-0.3183238948572405,0.1834960423247122,1
0.8618749427427193,1.381982744782698,-0.5240717072019421,-2.8012292907765515,0.963663366672763,-0.21894957908220772,2.0855729960514378,2.0442485580055134,0.013747297529806605,-1.103772830060031,1
2.4107088722331262,-0.4623947575858224,1.0652096454911442,0.003000996567800618,-0.9275767442061307,0.2185343233096565,-1.5551200988377316,-0.00029581472915896876,0.5091700790668926,-1.410129330075601,1
0.00805497053281834,-0.8723396746015697,0.39980919891351024,1.2271140397688605,0.728865320280042,0.9644188528431321,-1.161911869443682,0.34681733695878125,-1.8261530193105158,0.8793999817092321,0
-0.8016480457949868,0.4899569956562292,-0.14257258707777273,0.654432684246459,-0.20502551618136264,0.475246294436005,-0.10070047762570433,0.10486331949665717,-0.2344659673774611,1.1188500113317632,0
-0.882963798544462,0.6908985316607343,-0.06506594709510405,1.005623200333621,-0.9018907802736243,-1.2730681706582871,-0.37938582010401134,2.268099359108383,1.0015463110496468,1.239816564483122,0
0.6111110366734612,-1.1353957807362385,-0.23607361309625985,-1.5665341569314712,0.0563283402648107,2.013941531476872,1.0831722123922591,-0.3933340803502035,1.2385213826485448,1.0643389970634185,1
1.6766929761925011,1.1051764859012896,0.7370677009133033,-0.00969750793350388,-2.223631303472369,0.7118914803271792,-1.0705062612940148,1.366648100106929,0.5160511780492666,0.7191257889474372,1
