f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12794517205441247,-0.4596560855411821,-0.8141539850945525,-0.2278097986100695,1.5646081853517613,0.2969392817978818,-0.8391852255453222,0.20830578039509368,0.6863586280027592,0.6310185610584781,0
1.0180343357665076,-1.7432486792389221,0.4544217514532701,-0.47158348785780424,-1.2196886357066954,0.5986586570747117,2.0971122569836025,-1.0923473783193072,-0.9983539241828984,-0.6769404809348474,1
0.2571365783824304,-0.5567923916342504,0.8312876627717416,-0.3797970269080396,1.0890154799722602,0.49411469368149524,0.07249460530129606,-0.3840038630664503,1.0034931060580417,-1.3074545255342291,0
-1.1819225220273917,-2.1578113001998727,0.319583672970734,0.8479745092362077,-0.1886930816042242,-1.090277457343687,0.7782893945869349,0.08955015476288086,-0.28824203674242144,1.2022332253334296,0
-0.36217823534810667,-0.6105059540173219,-1.3072782967478531,0.16542153481535513,-3.2832543179539933,-0.20988885992252138,-1.3734269667309338,-0.110154227983586,0.3664965781046119,1.1328576587144479,0
-0.5872244210393487,0.13914451247065907,-0.21121131352573289,0.4746575591768628,-0.21901687355435767,-0.6118701969017615,-1.3347140211732018,0.8068386445798172,-0.4001917076080044,-0.29655437752025104,0
0.8693898886323037,-0.5439648800210083,0.1860040944624747,-0.3703946518660297,0.40271701329609483,0.46871765077113153,0.40360315254879553,-1.0040532651894247,-1.0083211421369547,0.5673184207509422,1
-1.842994602204854,-0.3737211284341098,0.5412396475213831,1.0505589402985953,0.06411284678931375,-1.3426899180268714,0.8013493173617454,0.11309614436982211,0.8592798121136263,0.2587582106901292,0
-1.9048725116249918,0.7623252131137153,-0.8614203607031767,1.8194598499060233,0.5917173474277752,-2.352788826672899,0.4964580461892644,0.4726891879664723,-2.64560497623431,-0.37116739797372417,0
-0.4896526982708038,1.8564896038656884,1.0856498827244598,0.32223454139429747,0.8487729174815423,-0.41344865979893425,0.9638841182722493,-0.11577635925180621,0.02060261430581689,-0.05006210660296433,0
1.0899561682293677,-0.40142166532363555,0.2788126769659734,-0.5184274479490352,0.49639195639994693,0.6587468728236733,-1.4799832401501534,-0.1472852394421826,-1.0037255507948875,1.6822011419572898,1
-1.2523981856645792,0.2085406130474306,0.1730639244294619,0.9897522104437784,1.230729949530124,-1.2752727175864862,1.1884111814693943,-0.37300482832096427,-0.7447912138022804,1.7964491279286907,0
0.9236492993220432,0.0016425365702087372,0.9792433912339774,-0.7269804196109768,-0.42276410893789473,0.9366174974224672,-0.036098289483082246,0.6520400328568731,0.5349988764920715,-1.7443987481492913,1
-1.250550230326619,0.4233919309090323,-1.5451014052037697,1.171205280744105,-0.003398171084343443,-1.5139962262716775,-1.8727465481669248,-1.7475611633532195,-1.624747875186009,1.7058246626125335,0
-0.9354047787233769,1.3343916237684257,0.34058920253707986,0.5345188605023574,-1.9284239001875085,-0.6832025351124226,-1.1157558724263454,-0.9504547866219643,0.42980579024599064,0.2572766420116804,0
-1.5371405498098274,1.830014953716872,1.7762846862408603,0.7536330722454293,0.023785941126093942,-0.9586210556352555,-1.2886188545843935,-1.7354169216125859,1.307122114148523,0.3058752411920089,0
-1.2984198627526684,0.9267933507194571,-0.49701748192179973,0.6782330456495211,0.47554542005689954,-0.8645196412117282,-1.4859548012206982,0.824405826954325,0.9035500017297617,0.11721560131500813,0
-0.7817962599834309,0.7260402956892209,-0.7910304070234883,0.6832750631040081,0.8859859056380613,-0.8821459928175572,0.2589849126570891,-0.07993599989765823,-0.7801038022808239,-1.228709812334285,0
0.2858515473508756,-0.007769462776137,0.4485497469425394,-0.2576556402884479,-2.0012732290445654,0.33283829380214586,-0.5350253154272138,1.4255129669873514,0.32293288632263273,0.2514734286712302,0
-0.9699856943550669,-1.0351137539970658,-1.7765190903337835,1.0479474349003914,1.5641405783622935,-1.3578328837370934,0.6844152549150779,0.19955768923370878,-1.932199189049017,-0.007455309027749153,0
1.795329119436131,-0.6017041880970732,-0.018661797391986323,-0.9872599569227043,-0.3690380621920157,1.2604405011668647,-0.2913014906551561,0.28210417391577547,-1.011078660418494,0.2646780121900527,1
-1.0765577546945282,-1.357021117468295,0.4571838228829003,0.39074125625697864,2.8179561160139794,-0.49107300942934806,-0.35786644300959475,-0.8431134821402139,1.57572798632037,1.6884504873668205,0
-1.7529036950683186,0.9023053712052527,-0.1516064833458388,0.9426074335223773,1.1072961369899195,-1.202607209873379,0.5043054105247333,0.8544867209883839,1.0898922362959105,2.214719255200904,0
-0.9558601626890039,1.6444035876629297,-0.4839708676204141,0.8439959129959822,-0.15601320119970893,-1.0898547361877342,0.938144691967406,-0.8005905672824817,-0.995178225344996,1.540801719293053,0
-1.2958229339134082,0.1388836978827497,1.054011422327393,1.230067767049902,0.3527321550345735,-1.5904607747452248,1.7198501263177801,0.10204861608723137,-1.7628625330046637,-1.6740171677086713,0
-1.5062461940281997,0.37331537536887094,0.42337044820096753,1.3107871620084108,1.4016120226944908,-1.6921614963555311,-0.6117150411173145,0.17616650496767955,-1.4758025216311703,-1.225802844027281,0
-1.16571173681836,-0.6502415514436984,0.10961960549420234,0.5874128835737242,-0.04933973998470691,-0.7478785006697295,-0.18583505506820228,1.003109201482959,0.914760120805538,-0.5234614109732563,0
1.0661323195553138,-1.1826630472189672,-0.24794197752093042,-1.0312000174908955,0.7669299183369729,1.3337571980275857,0.7976177426865753,-2.2402361229005283,1.542712580967052,1.2743963199545554,1
0.880504834757285,1.8883092513236737,-0.49895148280300267,-0.378877841791165,0.5291133012246776,0.4796399441733776,0.2675650824178673,1.3204149384801636,-1.0031600218289647,1.5408780884418087,1
-1.046401297061235,0.6342946610843057,-0.22130374851812282,0.5328631185840543,0.4238317037221777,-0.6786624924736913,0.6828472747525002,-0.9654308160679982,0.794296049065959,-0.3810256932944859,0
0.944737278457659,-2.5776506323496435,-1.1030500704940966,-0.4227187499671402,0.1340441617669174,0.5359415667456295,-0.4028354075161842,-0.5139805133682365,-0.9982988086695507,-0.3099576982224964,1
1.0466873418736005,0.6207334826797445,0.13855602984479407,-0.9180580583486865,1.4017179639325037,1.1853435579093266,0.25941994309389843,-0.8641167045751942,1.0601878844353636,0.988415705820728,1
1.0268131531002904,-0.4702163445856751,-0.5377038219392738,-0.47608291722740015,0.6389317600937029,0.6043904081795719,-0.7776548264113128,1.3107701920737336,-1.00487821619697,1.490307788145514,1
-0.5890859182409018,-0.7689404310909109,-0.2717146154498712,0.2041060205081709,0.380419464044451,-0.25594587484441156,-0.375279070033372,1.422984183348899,0.9089769592613103,0.25266712768042826,0
1.5666384973688348,-0.41455499670109147,-0.14521694656666198,-0.835639686252264,-1.0286940630535741,1.0658651898065699,0.8647804947702853,0.010511926099769682,-1.0068594044835557,-1.2780340926981721,1
-2.6550464602773025,1.5773512075557365,0.37506875330687195,1.508844483165136,-0.36480053468249946,-1.928239828880918,0.1839149603157853,-1.2559756140856588,1.2600823922943247,1.5745426613369302,0
1.0115145831796952,1.6604703996556087,-1.7029094220679128,-0.9358921793124684,0.5716658242754362,1.209551138009006,0.17424020646707325,1.4433593429205915,1.2590641054332146,1.135092065484044,1
