f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2743127554350644,0.21189568761200026,0.15275024062478415,-0.01591656143288475,-0.09880145291458287,0.05993697166481531,-0.46272359811143404,0.5146304981900883,-0.4555693086948311,0.7479207163288499,1
0.3983290474755563,-0.18087189506572,-0.4746508292837427,-1.4292774886548703,-0.08517061596057603,-0.2181497344949126,-0.050283725056530455,-2.41924476831335,-2.169142161355094,1.3899124938692156,0
0.18852521747564466,0.051538257841083575,-0.8474544029054543,0.1520541007356015,-1.4615254346539672,-2.310459261086084,0.4322453772334242,1.556756560968363,0.7057479409174221,-1.2846447877912381,1
2.195378429856424,-0.32652504123013215,-0.4958411209317449,-0.8545247300085562,-0.7801924037809126,-0.20774232540878607,0.3979238564969479,-0.12759726212151934,0.23158236066793822,-1.8342128283507115,1
1.8774462680935142,-0.36417831983371596,1.8828822796962568,0.6598191998238362,0.7186167106059169,-1.1931723330541297,-1.4735705596841746,-1.7824674347960372,-0.7753843951974161,-0.36550210918231385,0
0.5154474610486498,0.01411334874434017,0.0972510329552837,0.19266721603488562,0.17527987571637577,-1.5441304589073273,1.944813276242487,1.758382986777462,-1.572341926855361,-1.7164082677692125,1
-0.6444949638994002,0.16890589743526757,1.17705134254831,0.9588575457500386,-0.32882654119814253,0.4081451619753341,0.8374304918937175,1.4765317355120888,-0.24958113940946278,-0.4961778652219686,1
-0.2763360740292119,0.03896499425877856,0.48083503251924176,1.387578485525586,-0.2821630087813784,0.804896130530254,0.6588425946316306,-0.026004703570908116,0.5301860792215982,0.2611192999046698,0
-0.42797702868412024,0.08419666683412082,-0.06851800495383732,-0.33171525146153313,-0.7863245625230779,-1.773630830847655,-0.7851477491001329,0.42956574728224717,0.2784309342992197,0.06661011495872432,0
-0.7498543190321874,0.17639443809553032,-1.4028039838115414,-0.5866195995309755,0.19923931762238623,1.7205323970980437,0.19298887435011322,1.3214701296366589,-0.8718671262528788,-0.29226456966530356,1
-2.253569760236357,0.20477639815697804,-0.5598434598043326,-1.7048614390884511,0.20390397224990678,0.37777289838172545,0.11339785553690176,-2.4380110153727186,0.6176933563851139,3.7298498271352445,0
1.4749588269054186,-0.2944504946773021,0.8682589975267115,1.6600044239472946,-0.5372987113060405,0.6862613869159309,0.19229732326322965,-1.5647370904687594,-0.21507984010868003,-0.16895075383898295,0
0.3406232222657535,-0.05780942935860161,-1.0534455724362364,-0.5477473926832243,-0.10508166362959973,-1.0333715527615182,-0.328927754889173,-0.16060607014395822,-0.20134397242629787,-0.18334986801996195,0
-0.25549286809993343,0.022375101036021756,-0.8894171200755652,1.2030079722785652,-1.7802949241788306,1.138098862163175,-0.7132780024918572,-0.2929696946746465,-0.6242952920796937,0.43477303945351753,0
2.649453995520462,-0.3993853314763027,1.3541575964887853,0.1699642572863731,-0.6899877794160021,0.2038506777236976,0.5759828069677171,-0.2588789554017754,0.3151206354758056,-2.138174875800734,1
1.580703991527046,-0.30268794301995555,0.39397418339440426,-0.06450318049275133,-1.2406442483402977,0.5469465160037931,-1.6559687477034004,-1.4233211612665357,0.21575068408837078,-0.3633917219151508,0
-0.5489058635071089,0.16261989453355294,-2.391253474637225,-1.760366311586922,2.190360795849975,0.08524360708623402,-0.44381780488699496,1.6272238927147953,-0.5805312679207799,-0.688378470160489,1
-1.710521229611658,0.2554162146977309,-0.5840183356904937,0.5505025379906079,1.6723534747357838,-1.0507116686322593,-0.9137745002566616,0.11922363111441348,-0.8661656014760933,1.4148799996894907,0
-0.2361013615445957,0.14793251362424237,0.4839731028178551,-0.35840771237475255,1.138122480937581,-0.3395569513560917,0.2607197612733211,2.2362408522912487,0.9480595529882014,-1.4006570765382447,1
0.5145523708452309,0.002700405811720402,0.8046579435826101,-1.21483250078739,1.1916280586182533,0.7211891262603507,-0.046044514291289806,1.5309739059527434,-0.9190510962747217,-1.5521234468664655,1
-0.9618968601914424,0.0768872852903702,-0.8303710623800998,0.7379983572719733,0.9504368073106596,0.32167838740431265,1.234575438306049,-1.2478289897735204,-0.767271725635949,1.7409958717721636,0
-1.7945665666280832,0.12342472175811753,-0.15390295615549013,1.5680270623911772,-1.2047098283607975,-0.5822817553910709,2.013645770591006,-2.7224236124373484,-1.461458079425301,3.5316609307356552,0
1.511610875074262,-0.19250759651271068,2.413987182279349,1.4501617472755453,-0.48713328121864313,0.036835436314294,-0.5947132449746211,0.5488320332321605,-1.2220960517027009,-1.7206907282257653,1
-0.950908797431002,0.1988284094289025,-0.001768045461199571,0.7445577993555389,0.6176368982937378,-0.7948731308631523,-0.3781108095567409,1.1860052096799127,0.47665027877353255,-0.018489683555470537,1
1.3530080770673332,-0.2794251641639118,-1.636491963805047,-1.671372474922338,-3.3884487750339236,1.3892097713932725,-1.1195791281832477,-1.6189715277431125,2.2567280047183127,-0.022973626734878794,0
-0.8871929982352874,0.1837527137794674,0.7989846499264243,0.2817847047859485,-0.18575933928021068,-0.738561614765372,0.44673831003860004,1.07199884594114,0.8938537522277877,0.007580817930526007,1
1.6663994752787592,-0.3230462979726215,-0.6541660550309315,-1.3874425248220157,1.0300937249081212,-0.12918649463889756,1.4729669758633905,-1.5782726762081039,0.37548983888170756,-0.32716524774782507,0
0.3323168393883056,-0.06631828637055139,0.12096527869366179,2.102124419483315,-0.6833531564169273,-2.3298466173378483,1.1690617936956929,-0.35208873752099723,-0.2526741176825866,-0.03839320266920809,0
1.6560569653104291,-0.32587509613827537,0.07801170940501742,-0.9424525853596923,-0.31291278890635843,-0.7021145769756056,-0.4227064034843236,-1.6637041530706747,-0.7436695879405646,-0.2566696243286273,0
2.9508290845600715,-0.4550991685475738,-0.32817630216173593,2.1747361363951043,0.506555312188508,1.3072305095165508,-0.22866582819607342,-0.4909203915460256,0.01346129355693868,-2.235733673451434,1
-2.0054596182782687,0.3273152253707853,-0.2296778541722113,-0.12487333455235712,0.1317883231953055,-1.0733801605892956,1.1763489740604085,0.6886038269264683,1.165956756821965,1.2642566692622241,0
1.0795310067208184,-0.11090231839636154,0.41250429909053465,-0.17583145982424128,-0.7484242725244526,-0.5519515274178424,0.7414744207106817,0.9155634402448901,-0.7409877072982599,-1.6053054889003222,1
0.46108644838406465,-0.08040643192528604,-1.0596139473972432,1.8147215375418917,-0.15915649777626073,0.413043166304162,-0.46751443197943965,-0.2598079665313674,-0.23683519742815307,-0.21770639674945405,0
-1.3042695870550978,0.22292729851079696,-0.24168672680613731,-0.45813356918184006,-0.7241135057827505,1.6426302091616405,1.6694877262398988,0.645921661437504,-0.16364348369043646,0.6798071131294081,1
-0.7287771486719108,0.2089131078625156,-0.22049323324463765,0.80873543100277,-0.11197423214948395,0.30237390031585554,-0.8870535089404559,2.022630566612494,1.3964797471886685,-0.8148661280573445,1
0.9329817934060276,-0.18210680038007265,0.3481413752356353,2.2682055547371793,-0.6116683562552955,-0.06626801705628822,0.1716070558556377,-0.9080701546841614,1.838963402417564,-0.1656094793637506,0
