f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5921947104019787,-0.3042760052563549,-0.3069093836781923,0.5946592477396999,-1.4326820690391138,0.7730901957672826,-1.3921533146976812,-1.3318088165878248,-0.48707264670394634,0.428459838683481,0
0.5822751735615113,-0.7267135969488692,0.4814380145079764,-1.7681453872248407,0.7353733534120215,0.1081916790725124,0.989966531637604,0.10437997926472053,0.4386874594137746,0.14892725126594814,0
0.4884882317817499,-0.3700063365737418,0.24944308645183727,-0.6257779816246597,1.5731856998038714,0.5082485395912849,0.5193864392506873,0.6743384862584595,0.22905482201313515,-0.43038801433668344,1
-0.6854400621616731,0.32524631628843603,0.1490772189965311,-1.1528603606686691,-0.9873157465194009,0.2359004727903374,0.8521703690878519,1.078679241480065,0.284541568341121,-0.4912798126846892,1
-0.40385736834974734,2.3144056495311225,0.3712914102204997,-0.1498395021451896,2.0594679205123185,-0.4457834338961555,3.6140610102996265,0.3393770338933818,1.1152033587502028,-0.17422832832810192,1
-0.7087998305225384,0.20454804115698577,-0.30169462880950493,0.3190551301217075,1.3579868995646456,-1.6256567412157357,-0.8690970829365032,-0.34017446570625964,-0.34269266608655397,1.0540378113667044,0
-1.435624551175661,-0.8194091012236906,-0.07989015477937067,0.15291367199733655,-0.1927570615267382,1.1630176659434397,-1.0963401471643548,1.0003890873250354,-0.3268154220556231,-1.5837164400948325,0
-1.0913296149920693,1.6634043770303104,-0.8559271514254843,-0.4974741021461226,1.3891573028055533,-1.020259600883654,-1.3917402630557336,-0.9795590455137742,-0.6795548036081784,-0.5687836493177489,1
-1.1004386573259073,-2.0505887446221878,0.8706220092480921,0.38209486332095266,-1.2370176497052108,-2.131900067350424,1.0600354255037976,0.2593627821981353,0.594308866598101,-0.0944853849749248,0
-0.4388624631871301,-0.7674013322593428,0.49424709917560133,-0.5107380448766579,0.4145312083553872,-0.2753592490315645,0.9951328646637722,0.7691296107239817,0.4445888717001895,-0.05066308939985401,0
-0.3942145253416196,-1.2282239569653672,0.6270979301265298,0.6171056421610145,-1.4905434969406623,-1.3373493988251737,1.0102185407100168,-1.009002400399362,0.49530413342447804,1.5818643285247598,0
0.7162646237036338,1.280103378342951,-0.3209528128345862,0.27529207299452507,-0.3948152007253147,0.809257982123975,0.12895363832727424,-0.5710836487344856,-0.0774455726112851,-1.0393449667674362,1
-0.7654871832845965,2.0481598703174644,-0.44499288930189296,-0.31247054683807884,1.0599471925124897,-1.4620886069330645,0.44981251027638725,0.3729455847268499,-0.03351369312355296,-0.10977358229105263,1
0.9806350656811822,-2.133961479328969,0.9055010883859138,-0.6387227161038783,-1.4598517975090912,0.10574491042506735,1.1012916159284638,0.15753295569657838,0.6177881208383271,0.23116766840329542,0
-0.6991412206219002,0.33830359672203425,0.31250938160316344,0.7449365254570331,-0.2264796326302339,0.5591392937011616,1.4457903658726536,0.5929605538232795,0.503655043423015,1.0137757042641802,1
-1.4195925888923706,0.28129109518371953,-0.690802854731048,-2.169116315875178,1.5436122356475581,0.8447409039889585,-2.1754998459995525,-0.4375630519694316,-0.8352306129491696,-0.2819428889533596,0
2.1204801230173325,-0.6902360813838158,-0.027254849287275368,1.289952194905064,0.9234578238821255,-0.030766404131206796,-0.7812449306899228,-1.4724117870359257,-0.22247683813525987,-0.7555600284692192,0
0.7234921961545556,0.9284919063757542,-0.8531644937028117,0.5469967496081717,1.2492084610111047,-1.0334036650716225,-2.1106324756149695,-0.25228400656939654,-0.874508297893316,0.8141401993604754,1
0.006776966541370035,-1.4626588043652395,-0.033032514995531115,-1.8709644244562886,-0.01345073988765764,-0.8098996124652021,-1.5676744017981625,-0.12557453643539937,-0.4388324718414842,-0.6502840532920223,0
1.227238966377081,-1.1007909572748764,0.25173630791868595,0.44597327378697066,-0.41317834902005346,2.480341222001937,-0.1970806757290825,0.30337893659572845,0.034597571841427865,0.989816642714173,0
-0.856066637914765,-0.8358912296916428,0.14541301338676516,1.4027848924585151,0.6716039688231811,-0.1237307664586151,-0.31218306306523136,0.6844123956092878,-0.034069827043838666,-0.8750917655848995,1
0.2347736621571145,0.8319494293504,0.014887301290903404,-1.0501845636034817,-0.992645632191704,-0.6095071993295968,0.8778200686971162,-0.07529683987487472,0.2444583350182078,0.032852895678154456,0
-0.3465151301851118,0.11456138823193807,-0.04696866716873065,0.7989179328527852,0.06845329980647193,-1.5592617058184666,-0.053285043574279545,-0.15810545084285732,-0.030998538670666903,0.5507405379391311,1
0.8798837032574665,1.4837453717522764,-0.8964893178745403,-0.1716858112086766,0.6494467556773831,1.0418806151477147,-1.7139994820320532,-0.9855822996014291,-0.7816105807274584,1.2915343193952686,1
