f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2201947937433584,-0.33989480137336514,1.9832724535258548,-1.0199517924431123,-2.1391204608965757,-0.6633749772754174,0.4991164870204502,-0.7110487056833654,0.2517695173980317,0.29289654528857195,0
-0.7006868514752587,0.20141518713410494,2.86061550857387,-0.5737887076985266,-1.4243212226094997,1.5759898886385921,0.3040437843213981,0.2664757804835328,0.11895618424612386,0.20479219969374993,0
-1.4041433270674526,0.03418213208541,-1.2154764779067193,-0.9667831951594513,0.06600785338115817,1.6490294003328385,0.8771947555803904,1.204533318200023,-0.15540682800746808,0.17124419274475722,0
-1.6335323562973145,-0.4545977070824477,-1.8178215699017743,-0.9665262304021393,-0.9124403199105929,0.20799469370632975,1.252013303671719,-0.5315037067513066,-0.5210946668563776,-2.2081443195106614,0
-0.07644751674938477,1.9438295154584049,-0.2553636938098758,-1.255061377988537,-0.38006270332368014,-0.7350047408957892,-1.71195081672108,-1.0307407373572524,2.5781042301767347,0.8001959433607648,0
-0.07822255375561682,1.4102483466345166,-0.43717626776992385,-1.1199053237706675,-0.11700716778090339,0.25147967848220387,-1.5112570465993413,0.9858895374944043,2.2845414934422914,-0.02393955179248799,0
0.6352273849453389,-0.13412034597728845,-0.17513868801540444,1.1274501956216685,0.6263845057395334,1.1364354491295037,0.6130735567106231,-0.5247432698619153,-1.4141466432727108,1.33264932069805,1
1.9311334051564786,0.38019486827941945,-0.31669714452123854,1.4259671339212974,0.26351512683632483,1.9697112540579835,-1.0654253225739818,-2.4376224818679186,0.006493893385186356,0.8664230507213145,1
-0.80033495248132,0.4310047876786264,-0.4490469814989852,-1.0951832065683138,-0.798380106772019,-0.002612949206425568,-0.2963390753136448,-2.033139499898494,1.0819227510722211,0.01487244123394657,0
1.3663423365095633,1.282632608597398,0.19362759251367495,0.9491442068593352,-0.14276878965248482,1.014936984081515,-0.8413044829823703,0.24899345391738809,0.13317989422584153,0.9313551929327261,1
-0.8826886168389713,-0.0696678419748828,0.4127561571557758,-1.2432218987785646,-0.8291492676609515,-1.4346488536618838,-0.3785589169626211,0.02677075790504617,1.2692838985800607,0.9115893576797779,0
-1.5967174407715765,1.189420432002182,-1.9628717540430436,-0.907124615186896,1.76548563686938,-1.0686499836950942,1.2788508334040551,0.5360979262758179,-0.590273882663924,0.9899795404332334,0
-0.9669952464226806,-1.9212143611558274,0.3236365637743361,-0.9975384583118502,0.4552502093978327,-0.3005545459835076,0.11860812392124376,0.5849127131710907,0.6065916777294663,1.721230269948959,0
-1.4712025595939735,-0.27344056617144763,-0.9517100761993208,0.49599682389957045,-0.36766144915134535,-0.09127676486698626,3.127387555550013,0.16551834061519946,-3.4087694337928722,-1.0507655287004511,1
-1.359033213317724,0.05737085668118486,0.23531089781318226,-0.9554356898168664,-0.8184940798056919,-0.05587523917694817,0.8201660862463015,-0.5715960599782458,-0.1080116822248347,0.07433278682708808,0
0.14236509690434596,0.5725633740416204,-0.05789500059397235,0.8476171244827362,0.8161320496590173,1.5389933875452713,1.008069630575548,-0.9895651529012652,-1.5967157987648326,1.0803929476245273,1
-0.13530469522521305,0.1334564818500145,-1.1697134849288757,-1.4295360014451601,-0.5045265290774537,-0.8477666499688088,-1.871213163416066,0.38943048180793893,2.85973336720833,-1.443771994787344,0
0.9007449967490164,-0.7536027270942837,0.15223679882541544,1.3208216276093694,0.27113566598564526,-0.3147106808873357,0.46264920668941434,1.2152888564786855,-1.4074688083832154,1.465924613057284,1
-1.100439061556294,-1.17757846250089,-1.0360182814763779,-1.0653374207841348,1.4929973732687187,0.072173801730313,0.2372132541201024,-1.2651624895798597,0.5400234248718179,-0.3461185684946755,0
-1.5877505782532264,-1.1423790759055557,0.5208681925825904,-0.9811364724381363,-0.8976988801592429,0.49814474709556406,1.155899963703721,1.3784540260089309,-0.41679207992560285,-0.443712403306687,0
-1.4520194981145396,-0.2048529502776354,-0.6652110956090914,-1.0026660852381049,-1.9870016212265376,0.655718668578996,0.9028318881425667,0.5091943258426975,-0.1544262790893488,-0.3768807372559539,0
0.22575973937276844,-0.13029498840932507,-0.3306233512116903,0.002366603667157241,-0.046774991619958156,-0.683691543168723,-0.3650547844955243,-0.2842222005468229,0.3542672181099258,-0.11289313623734018,0
-1.3763639063982507,0.1407503138932145,0.21528653142219795,-1.0071332706005118,1.0322867145906949,0.5576937229816009,0.7727981375349167,0.2580633472160347,-0.024390347924747036,-0.5340134238684178,0
-0.7082333867322604,1.5191004033546847,-0.9234782375983626,0.6836097463680115,0.15171037054918762,-1.0806984719477195,2.1565222695412265,-0.788287148654445,-2.597874779399764,-0.4858782943561641,1
0.8921969142081025,-0.10813958356747028,1.2214725400149993,-1.6580783162059087,-0.3257709432208108,-1.0000424553569842,-3.8829162251931617,0.3277608306022151,4.98690445331415,0.6456599963925522,0
1.881904816278067,0.9138152858757354,-0.10633677746407628,1.2662933405591825,-0.17324397105583508,-2.2502956433950185,-1.2187443563815954,-0.29338754431623487,0.2716111470756476,-0.6376098054707753,1
1.239719925376752,-0.45160670282028464,0.10553706988820763,0.7671974249210209,1.187658980301345,0.3782154622154589,-0.9008857069565501,-1.1178797241855043,0.3230157500232623,-0.283486520320939,1
