f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7927975883273298,-1.9871089068523695,0.8574038770724414,-0.9947321213948345,-0.8505034032434224,-0.592789340857633,-0.4119447423511813,-1.0470853435351686,1.109240036416186,0.6474274434208027,0
-1.6065116886311204,0.07389400870820496,0.6961477682823204,1.985796252270116,-0.49968478021337215,-0.3811047762112286,-0.2028525124198614,-0.20216716113669733,1.1830714121152945,-1.2465310708298367,0
1.4808823268863127,0.41273517534838894,-0.4852910667782957,-0.1934722482802416,-1.7433616671999268,-1.056778741793895,-1.033300734481763,0.5211248733555174,-0.2887038244603135,0.07127882206124549,0
-0.5479935393273605,0.8161582133519755,0.677391230010307,2.032511232259712,-1.946240750568602,-1.1850490228629307,-1.1472361766213433,0.3835998674253975,-0.23667473158396468,-0.4647616611981631,0
-2.069565591514726,0.15254977385689517,-1.9028386997462232,1.2341536231902888,-0.5934436677504284,-0.27686526888538054,-0.45060502598108754,-1.3179753804747896,-1.4394348825438972,0.9756503515724779,0
-0.09225696311488381,1.426028420542856,0.5378452342886982,0.33245082006600546,1.1040426492020508,0.7141245127892201,0.6008207035234875,-2.127407155639524,-0.5436119333137692,1.0520202801650438,1
1.4906309920126168,-0.2475164376437953,0.42456732921419693,0.13134435003262335,-0.38942757192095545,-0.3376307586159641,-0.10962989704171129,-0.41832657277104557,1.5794272171698382,1.4268524951091637,0
1.3827731278646052,-0.27800553523154475,0.5507923047079117,-1.5766298905772949,-1.043248937686459,-0.7272831402501752,-0.505119536831154,-1.2717765875251947,1.3630944902423558,-0.2715177497336975,0
-0.7429227139744244,-0.9617513342949109,0.7208156562615357,-0.9680251134201898,0.5926681515645711,0.3563124078482243,0.3547940636856717,-0.585144389237853,0.14584438137657008,1.3498138800159938,1
2.108237843305051,-0.6310738941061089,0.6876749749739957,1.6501272591976028,0.9066837425583114,0.4471772348705379,0.659608609516654,-0.2542312063587293,1.807979323033386,0.34244951891741776,1
0.8345401268952306,-0.6175576483264835,-0.7122109581977497,0.3955419508362198,-0.919497384389699,-0.6133641068834502,-0.47818884565676917,0.5835559446946682,0.7539229483815814,-0.5824988522063528,0
0.2082747734672454,0.30410598503486175,0.27559567768165116,-1.0018350591607312,1.455903404638724,0.8577379659990582,0.892501717443456,-1.1948556694613612,0.6423486117897499,0.6001867907313907,1
-1.3188772193833298,0.22232407827877085,-0.2754831232523633,1.253710100245881,0.7918774668875461,0.6485670785029501,0.2682462953938288,-1.5816524852402978,-2.596886890405111,0.2354584830008996,1
-0.6658052795730699,-1.108946548568285,0.47102922620158405,0.8617408652993238,-2.576530265837603,-1.6157135001173772,-1.4628265749597125,-1.8164310983141918,0.4455402009283689,0.005075693611891199,0
-1.3068952997402874,0.7324567960018185,1.5571042174688594,0.9493251558746377,0.8620954227095945,0.6446610613530107,0.365309735789594,1.5853353373781696,-1.8331368208012053,-0.5085151607274171,1
-0.29852569889098474,0.29732227426395413,-0.571584586894458,-0.5904012681150362,-0.23806798555974473,-0.32401672315649777,0.07330796009176382,-0.3998484892308484,2.869126285591439,-2.2188486246023293,0
0.6481557969140325,0.10019307733078209,1.1662345113101338,1.0395949777766342,-0.3820090078565459,-0.3388557054231939,-0.09840594833467643,-1.0523431827362817,1.6732644864483097,0.34934473630439017,0
0.1189843087973827,-1.507645850432365,0.11599073875025401,1.0222358696191083,0.7365369436468068,0.4252203048818648,0.4619019084049412,-0.867867058637396,0.4658790987005015,-0.328507959423082,1
0.648278994754474,1.8031136328917994,-0.08996635022146149,0.7248575093092966,-0.9394618966057937,-0.5126611412788371,-0.6246123728530388,0.11956720892397404,-1.0751330098963372,2.3973711227766175,0
-0.8172776159406765,1.8098010652173218,-0.08487103986280191,-0.16971630669629464,0.7253893919456214,0.4400934998682241,0.42948673571901524,-0.5747148332066082,0.11394232384746772,0.6231296635456558,1
0.224184086941597,0.5620198442995061,0.7732641124680087,0.43659766922265286,0.19493043842612678,0.2656814477719996,-0.06047334566522497,0.6247717915675146,-2.3553314407349086,0.7897868945864598,0
0.8137589533173734,1.2827400842949448,-0.07582214568325026,-2.3634270706926137,2.3932834132867296,1.420131559272716,1.4550373698293333,-0.2983495406008922,0.8917908790572684,-0.9983510073703675,1
-0.18738330449262938,1.8008335830371016,-1.0789750193558914,0.432809967123763,-1.7759962775290412,-1.0752449342073735,-1.0542136456150117,-1.3501322427858857,-0.31540809275017734,0.4457854149991987,0
-0.21000676929486228,-0.3860800145590305,-0.7248590791527061,-1.090233985310851,-1.5015659710747855,-0.8898521248033752,-0.914274981725239,-1.3742313558172148,-0.5781339823389993,-0.9597142469195236,0
