f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.154046723148412,0.4790609208194476,-0.33011094278910624,-1.1738819669627345,0.04929837993624392,0.5290179410454644,0.08526434106395608,-0.5124359368164214,-1.2981544667836014,-0.19935840877116234,1
0.4803251701284791,-0.9479510494533987,-1.2645902892050735,2.253929331002923,-1.133078974714978,1.725322715237759,2.374616889014625,-1.0069957526386084,-0.06706587039688505,-2.7135418520716112,0
-0.7526594446282432,-1.6990290072488112,0.998376417530255,-1.071596018154347,-0.47807279586836265,-1.064448729920993,0.44236325991784387,-0.6670257726886777,0.1334018418508641,-0.6448068930934047,0
-0.7744282434372566,-1.324946730800886,0.2445154577145992,-1.572184071929885,-0.5904336701673522,-0.24751203745273342,0.8794574610509975,-0.03896138984147277,1.6727380498845128,0.789962402780954,0
-0.6680339389546599,-0.6519352730845709,0.5772390703160437,0.20471004639067572,-0.7061958308456839,0.9909813476718976,1.4536625482979968,1.8150363147097257,0.8490012069142177,-0.6413423387486378,0
1.0586649699917294,-0.7279757656423549,2.03245020992322,-1.1617742816539511,-0.6386941379126834,0.7053603930621537,1.255120658936557,2.1263124805522664,0.5166967562710413,-1.3723913621659407,0
0.1347131801803249,1.4995314719323818,0.039901284743754456,1.2194592985445913,0.3727738088612273,1.0710764916538187,-0.26967028258366454,1.0009169414739278,1.213330159938134,0.499005584910066,1
0.24437516482673463,1.215047497105987,1.0920284433650957,-1.9827188732246017,0.7479425170043879,-0.3257765323442606,-1.3136474659096429,-1.7572400325321498,0.19969857489726678,-0.37912067986623804,1
1.2374434044847678,-0.9768587929737946,-1.0217609334822042,0.9070205322897736,-0.9598567280172539,1.2217181781231201,1.9367188908864734,0.4881022675188207,-1.0538853788842701,-0.7712875519481814,0
0.14359947865781625,1.1241649527962458,0.5124913074107407,-0.01604295857454103,0.9691568596491305,-1.0433672034356931,-1.8961118592546855,0.0808044294982462,0.012553628763808689,-1.1348263789991462,1
0.3952296722817861,1.7302812198916846,0.22443607402916219,0.12133117205261491,1.1429975682057403,-0.6724448002523318,-2.062006420592075,-0.08050270920664171,-0.8781549131977731,1.3978001899077055,1
0.27534280663903854,0.609232079780188,-1.0841071951786392,1.3774444726319444,0.9387964007492637,-1.6725770487166218,-2.043340176273804,-0.42493130238071264,1.0097635173985227,-1.2156396626008024,1
2.1431543357140685,-0.8350552589126234,0.2398898415279484,0.009973173546543942,-0.8266775874314551,1.0608507598824823,1.6706997932069323,-1.9077315745171812,-1.224883448049275,0.04762313961432577,0
0.22656834306452614,0.3799631532523655,0.49895875730995365,-0.7088630238323468,0.05379710299759838,0.3802433644924281,0.03153099248981661,-0.5940433694281663,0.0014275456056638673,-0.3743208077445703,1
