f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4880755533918107,0.1420460477231218,0.9189175492931931,0.15685862235043388,-1.1692583556927543,-0.3086269071620745,-0.07525321481943739,-0.10642567132685765,-1.0878317700361182,-0.3872173022262995,1
-0.0891606152892003,1.8434434746805612,-0.022701789085299406,-0.40707627271460933,-1.340344817973743,-2.4554188569657733,-0.3872780976502591,-2.560924214676672,-2.145382716372061,1.5301260979309625,0
-2.200208870573668,0.7246315231120235,-1.357397279795351,-2.0528754575215866,0.7497009189967445,-0.4750761889874268,-2.2684074854772676,-1.6729083723497324,0.056140718184895855,-0.5264841516705768,0
-1.5871002842430078,0.03595155358739194,0.3768458163051326,-0.14635164678274587,0.371564148435398,0.10828032465225323,-0.2466197375838684,1.5497849580675052,0.9040946315732032,-1.2513578507253151,1
1.1837128055645365,-1.0394853224247576,0.3162203122361904,-0.9971535675300097,1.1054562513941986,-0.42034450887503566,-0.4649315959179131,2.786412200072455,2.0177853555232717,0.22707468481336437,1
0.973186618134292,0.906189386001969,-1.1608307532940252,-0.9122469917917639,0.8063494458488802,1.5212748745838667,0.9579326015181353,-1.121329627706368,0.31011911794137703,0.9017280622586754,0
-0.3156592274030482,0.5243061024132064,-1.4576632601173865,1.1617008067521988,0.9390492257883459,0.0537483444169587,0.8022979150742573,-1.5456524778212481,0.2728293173988856,0.24216388388659263,0
0.20987029941175014,-0.4048604074549907,1.0300143200874494,-1.6633420384129918,-1.2574767949080194,-0.4547725938699246,-0.16534494608642947,-0.019792424415453258,-1.1350376366807315,-0.0856128527259224,1
0.7073725494908418,-0.39400241540483116,0.37180988005357696,0.34767107678626263,1.3148355649229035,0.729045657862642,1.1886006487261842,3.3044179636240054,2.3963712018077086,2.4573113179038604,1
-0.954487494070616,-0.22688595420079105,0.5578765927788205,-0.05310871932273395,-0.908070947609714,0.6676300763429589,-0.7592609871393634,-0.43571507852919156,-0.9748840009877787,1.5619800683532261,0
-0.2846569318861982,-0.9017617919449185,-1.3733787506928306,-1.091719128573865,1.117683988503596,0.01773956463231038,-0.39341357236149854,-1.020171331726683,0.626595984251711,0.43813270779803426,0
0.10215660486327927,0.35137054616009117,0.11702372445635445,-0.1504486725625523,-1.0832798683709313,0.5713314190950851,0.25892297272245196,-1.7629445054711002,-1.620902357801789,-0.9406378854900487,0
