f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6802338362422541,1.274912105918215,0.3312218190449077,0.17379312690082638,-0.270953745379435,-0.0020225421297637323,-0.025600972147110115,0.7397614304756897,0.8414653416300276,0.07586835562056604,1
-1.1334372123694612,0.1847673451566938,0.0298561305094608,0.6387512815959913,-0.41173113267035427,2.489036382078995,-0.44721073036886755,-1.9565103061160516,0.19087344865259906,0.5772480342979077,0
-0.16791055967042676,-1.0637842911241984,-1.5140462946988653,0.5883059528306102,0.34691267388678687,0.3986235174565763,0.597910987816133,0.05222855554486139,-2.689089034384865,0.843606701213594,0
-0.13556454527424666,1.3420612428557903,-0.14719662225903407,0.04406435974412292,-0.5426873786725865,2.102513771052648,-0.9031148111111297,-0.647808914003043,1.105736022325879,0.6197402184221766,1
-0.866751627988688,-0.30678097827415485,0.501217042008639,1.0290367787245525,-0.14735121226588405,2.227909396546366,0.5388061027967913,-1.3556955736418435,0.8955661623200283,1.6997560715063182,0
-0.41928986136822965,1.1454269628050469,-0.45937508665848514,-1.1249263363481476,-0.5549549632454175,-0.09677489267564389,-2.17754438360303,-1.061424939289038,1.0758106550795499,1.3253933594984513,1
1.4716057003229488,1.5883420699647788,0.528191358330104,0.9136469425359296,-0.14887685126715355,0.46502874803611455,0.7968652096888412,1.9671061965694454,0.8680068841910186,-1.8002732473105392,1
0.9397483066336959,-0.9787896779156136,0.16176973154012012,-0.40200790817408993,0.6500052314420377,-0.857253538124973,0.1432183212306948,1.880989438815095,-0.10262637979720504,-0.38301396434824,0
0.16245948676136096,0.44192760245139995,1.749479935382641,0.22791746581543748,-0.11609152965757386,1.5770029433732382,-0.14359860764878762,0.1335891586644895,-0.3832196021967287,-0.9335961532812386,1
0.14992207286819864,1.3317795499141298,0.39935163431320947,-1.5975122269153372,-0.45253578123506144,-1.1779622940024594,-1.7993196538426919,-0.1663755676345553,1.199070878370883,-0.8217504905821587,1
0.3712167147610975,-0.5920656088491407,-0.6027095891660371,0.9228689757743608,0.3335580959690153,0.8031857367410495,0.5355793364026091,0.8074233161979617,-0.12217530619474441,0.2999341852794924,1
-0.3476401307380871,-1.439881622137659,0.708806861683994,1.715812814876344,0.4331737566969282,0.4484840962908653,-2.363248166744136,-0.13092663176792996,-2.681053958225226,-0.3839199218825575,0
0.11407784545936836,-0.8509777901299349,0.766839899984196,-0.8310620811921273,0.35260948525183905,0.09212291478047752,-2.317923694119241,0.45786523114135513,1.5406820029928605,1.1737307517669662,0
-0.8324320804126576,0.40525347154032954,-2.001454438087683,1.6882516846420828,-0.40315608592910473,0.8257277679238356,0.5089077334307296,-1.5214268006088467,-0.6382914293083947,0.8453588809898662,0
1.411209080040032,1.2390912309787825,0.08145044316852566,-1.465334416661829,-0.0365752106364195,-0.475043432240148,1.0616587483210214,1.9754258374511786,-1.9564210136624873,0.8940378074649328,1
0.5753313940743685,-0.6826447413861338,0.22666819934795784,1.4410794291981774,0.42912706881164947,-1.09152708922401,-0.43673663143300917,1.1777257670740797,-1.8474403474944683,-1.1195744114619788,0
0.29892449778878194,0.677713940532995,-0.10036079289527428,0.6024816914292962,-0.16297975103374665,0.13857942429541792,0.27705824450424554,0.2882598986164504,1.3818050965810926,-0.5404615715483606,1
-0.42352648129192255,-0.40543157730445145,-1.162071510500008,-0.4746819037464395,0.023522723143829707,-0.6330424709470385,-0.8866177924525828,-0.5823359727692923,-0.706119157889547,2.1494170233915573,1
-0.7394109688293491,3.009863793491784,-0.6436023578240482,1.7291849765208451,-1.348717288122327,-1.4272742137972265,-1.022008709970155,-2.1821408954075205,-0.9290220252222463,0.06560473552313172,1
-0.5832877019036066,-0.2800890253372965,-0.7204561550784125,0.39034912118956555,-0.07163299579205316,-0.6734299956767924,0.9515902275245243,-0.8892414123516885,0.3910081806758564,1.138836077161047,0
1.5390804128673323,2.668702789020985,0.7232515683839502,-0.11940881989415872,-0.5323499519084849,-0.9812507340485151,1.965970864339878,1.7414439397706085,-0.0765692769340342,-1.0513649633936468,1
-1.1440299249321546,-0.3015035757670126,-1.4911374763834573,0.8221226680689899,-0.23315052222712263,-0.4791185020675649,-0.15678883506706673,-1.8218105893016128,0.01989671051160503,0.6349862594024477,0
-0.5459043368546334,-0.519663757923443,0.576691035108066,0.17121963931163695,0.02922908426116891,1.5107302136868779,1.047668946944733,-0.7515162982744219,-0.9717425491022392,-0.4047051580557249,0
1.480027628567972,-1.1101946356780217,-0.15962833298747203,-0.8661190603013139,0.8624650572676016,-0.3286211818563077,0.2489857527306713,2.8271898956505908,2.0057669409824195,-0.4114518401748196,0
-0.6133422002026959,0.997881194676923,0.5729358255089141,-0.07733654779309737,-0.558463508327335,1.2283776023157087,1.6040388408189878,-1.3402214212166934,-1.826454885285835,-1.1587369560847158,1
0.8298659615479737,0.42995784293344497,1.4096415815548422,0.3206930637847816,0.09015268953484293,-1.0229657915931112,-0.06829341391115472,1.2552942294572764,0.39890227249286575,1.1092076004921583,1
0.8803081802911901,1.6234058330120986,1.595828259299604,-0.47333459627543367,-0.34074514596707783,0.37915592538721776,0.5649774259683156,0.9656491159343965,0.5061589972945364,-0.8942827439244562,1
0.1293584908280354,0.4692053464647101,-0.9714401844753109,-2.7382366401263085,-0.13629584206524853,-2.3323893428493783,-1.0238257066270708,0.06959124840055941,1.5255144083689327,0.4079446689191968,1
0.601571699309828,0.8534027080496939,-0.03527567512180982,0.2813062865252798,-0.13716164876670336,-0.42979331049374025,0.08735913876439443,0.7401377107384262,0.8663797005441071,1.3611233487744478,1
0.19932305814752363,-1.2266615096568598,2.048429387794849,2.105970140507512,0.518822818494554,1.2590844287993987,-0.0002329116269274586,0.7184317111575323,1.5062834639680907,-1.6595021751140373,0
-0.656508511159656,-0.8680871500519969,-1.779949314759793,-0.4633186964859464,0.12604271003400405,-0.2842574191289473,0.4299323371402236,-0.8275572289577294,1.3888592779868862,0.7631581495463463,0
1.4015199877774613,-0.45990009055953396,1.2743518375070453,-2.134369095404795,0.5956306684225977,1.4237868108719487,-0.8499772564713578,2.491820340953669,-1.1526996838165717,-1.0035042789618789,0
-0.1726299901492755,-0.4446104687561724,-0.5786881172265821,-1.0535063213683646,0.11401973252485151,-1.5480182308159203,2.063635875921249,-0.1497844007943263,-1.118276276947437,0.3489781580482923,0
-0.6517074033954422,2.2926405003931682,-1.6960953272444828,-0.2986060336434647,-1.0540827788408744,-0.5175524312700089,-0.5852396878059373,-1.8103857289959366,-0.15945736277190817,-0.5738295994915152,1
0.09467276681762712,-1.230554541063544,1.0224154708569062,0.8328530649805582,0.48864039764986245,-0.6025002999926009,1.452378277243121,0.5443555831594606,1.1162054577492129,-0.32219881536547856,0
1.0276055931942811,-1.1514518049689397,0.3222763841095934,0.5289441682233917,0.741112544687685,-0.5009782484191135,-0.8826433983707934,2.0822851757241856,-0.18384951516135856,-1.782684168834824,0
0.527140438694655,-0.8982756380868868,1.251712521169841,0.5173169473939633,0.4951674786296641,-0.35198709773841214,-1.1452960958928422,1.1646016368388832,0.8823500632371538,0.7707571023836298,0
-0.11716777776092993,0.7139773251539445,-0.6702609383939745,0.22314619627165838,-0.30232865358720795,1.3043412514151191,-0.7552840423103938,-0.42009219385993046,-0.2331781593584295,0.6249319737138762,1
0.2708451266644639,0.40710007516387137,-0.14453513730314174,-0.3522072946628238,-0.07030490990729293,-0.9783899407147362,0.23394112427037736,0.32606093896432664,-0.4421862601427193,-0.23964303821052838,1
-1.050442329485975,-1.1413746863845673,1.6574799537398015,0.2431479668131695,0.10911235675684294,1.4452313941091588,0.10539686992741366,-1.4017498456824375,1.34002602706224,2.0869193730493953,0
-1.3356581729653578,-1.8471497196532698,1.127887506373335,-0.9241691708483886,0.2867265896214249,-0.7647123507986411,-0.7007634568555645,-1.6582497897666766,0.4873537112233841,-0.16469392381953302,0
-0.20125878160559912,-0.834090490788209,-0.25656616667069193,0.04139166801076079,0.2509642892296317,0.18899605883419732,1.3313771692104983,-0.07563979325084169,-0.5361505887113446,0.008044475120607169,0
-0.6480625720371908,0.6271615710852851,-1.4748280299468504,0.3687409922347559,-0.4303737636096725,0.07286945211576601,0.10131271795608897,-1.282161919182358,0.17568867968893825,0.2813877895715383,1
-1.0702708482136458,-0.4543617749048675,0.3940799999109232,-0.5707991001819192,-0.1537086792851246,0.3742549674106047,-0.04180854669390384,-1.6503387640961051,-0.4312211407271464,0.567346360514876,0
-0.3729264812458719,-0.13028181284400597,0.41701255353601824,-0.2941813594907269,-0.06403936563816687,-0.47722828804526707,-0.8936606732054353,-0.5838353607822299,0.42856546190494277,-1.0017729225714556,0
-1.215521733566086,-0.22025727737406164,0.5859166818058317,-0.10348794044114429,-0.2851362020305045,0.3891806092810524,0.1999285180701909,-1.9670346455178203,-0.5989137915357292,-0.8685971791693322,0
-0.2853255003784584,0.9780641979885016,0.09841706541157458,-0.20307534204076047,-0.4518896765897747,-0.7203797581994146,1.2640392774296723,-0.7845579423664419,-1.0058662230718964,-0.7436936583083846,1
0.08410690581787768,0.7907163834054425,0.7791421876987451,-0.3010847228409067,-0.27016693735097996,-0.17202486820264684,-2.547169727214184,-0.1070002651834695,1.1668122053035765,0.6553120009020736,1
1.0529753485783286,1.030083941419885,-0.3451806955974116,1.6609082900711265,-0.06674268292214741,-0.9343129824598182,0.5673604802497482,1.4408818651305093,-1.8373609856110642,1.0844326528292458,1
-0.627288311696469,0.22551309910707662,-0.3037118162553182,-1.3725309975969877,-0.27394479338078626,1.201030096097437,-1.895200826181823,-1.1214489957397644,0.24651678649822806,1.6320392973435889,1
-0.584077748169743,-0.8934478435374347,0.08180640597118045,-0.8052579989981363,0.15742049997401383,-0.8371660922604875,-0.5151574136763435,-0.6982801874111074,-0.5810572309507454,0.6418792913028737,0
0.09113412880058624,0.024682713658555455,1.1142601121588063,0.24085186728750108,0.018324409203551703,0.4292855017515255,-0.1383387877303339,0.14491815778371708,-0.24496537203357316,0.23557836917215294,1
-0.34431330622798323,2.471704572574052,0.30665110290486497,-0.4076872378521922,-1.028091392979786,0.18812370393783248,1.1786215162845168,-1.3516146734060714,-1.9123413934485027,0.8643451619178693,1
1.0086895612518045,-0.6566642563584675,0.5369074095920285,0.26672869040227737,0.5504271079454579,0.9599742440530376,1.96151769398193,1.8954863280638226,-0.36668545090857585,-0.10852625751818842,0
-0.6117108997749614,-1.7593953342934063,0.2998644504574236,1.2712606352373725,0.4727842132987039,1.6848241005834745,0.4326948232252116,-0.4730978888613173,-1.098940913470399,0.5047977153388215,0
-0.07937246953007106,0.47458425561818895,-1.8236128680051313,1.6654936148048745,-0.20140994656716493,0.5305095169129126,-0.4346468248748,-0.2817339964487007,0.41958584778020197,-0.2858717226475601,1
0.4755741395829343,-1.57367819439316,-0.9606313377670985,0.4414894117788848,0.732064208741521,-0.9766928866857241,1.7163222504959845,1.2899594496816573,1.6924328372543846,-0.01858636097528622,0
1.3216894051631651,-1.3697408209754822,-0.7536537983671255,1.0358717251854856,0.9116227540454074,-2.269835457285315,0.8977013338639837,2.6433285731938905,-1.5268704839858993,0.04789301098750647,0
-0.14367870051924264,-0.5222237662317855,0.11930537165099572,1.3882167043599904,0.15178648448573187,-0.47152806214530063,1.0913864779079325,-0.0769576209106908,-2.37810486067645,0.253339908861005,1
0.2297897214872048,-0.8482688524771079,-0.5604307321637035,1.7825536264819022,0.3865786821962403,1.1167476882175331,0.984351753197485,0.6508414955688385,0.3041253091774351,1.388965582565999,0
1.5226782887978336,-1.3762189543119072,1.5208559089061346,1.078063524943865,0.9748072065587385,-0.86744297460364,-0.3295354560860347,2.9820298976867754,0.5063643614571032,-0.09930055853920518,0
0.09727939275189676,1.3776657839902318,0.4959807177867439,-0.0477099426788817,-0.48560433749190246,1.6891125187233444,0.7301726320885797,-0.2689408274264191,-0.8636604186589176,-0.08029979738583014,1
0.3053623184105274,0.0753621649452123,1.322800311014507,1.3267288056378248,0.06414409493511802,-0.24999461771737239,-0.43366043259008746,0.48787765995128884,0.4008473380887776,-0.21865527235300694,1
