f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2816344645554578,-1.0502719150124402,0.3628602472239189,0.8154941695200324,-0.29762832701020603,1.5015896009590937,2.9887504998979533,1.8632140334165455,-1.680570552129559,0.08963921161288281,1
1.106686614140907,1.1369894104973801,0.12712653028504692,0.6651866279448593,1.5944581792768338,1.0079075431254543,0.6895251058601998,1.7011435494618743,1.43796528647882,-0.838429511765593,1
0.33249104675884483,-0.006530444577872121,-0.47415868147189466,2.056845688171859,2.2927671456394423,0.34667080344948287,-0.10697262480012659,-0.8099595792222765,0.4141177023149183,1.132763670943391,1
0.3904118291539826,-1.0412841893079663,-1.7374865945521685,-1.5603659119474966,-1.1907183394465284,0.7839786693916678,1.1794571756928418,0.37947443116247215,0.524583525433411,-0.40073632440864726,0
-1.1262477405909315,0.9320391819841395,2.17770862246466,0.8205470612510787,-0.1600406750025678,0.2713968451402192,1.164601787571597,-0.8797561833627161,-1.4778182613689068,0.02429120623232477,1
0.46496769797856197,-0.3335227455272703,-0.06587295630507035,-1.6847107750244095,-1.2485182265444505,-0.5390412373288078,-0.6248298087046487,0.17411665402130203,0.6230878977518861,-0.13381634330995296,0
0.2747323655791305,-0.08084904271562032,-0.5575816892775718,-1.606110972137305,-1.3341522558847665,0.7300300817656074,-0.839349898601915,-1.811965965905171,0.3740469470237029,-0.7152431925988413,0
-0.4411403175938753,1.6671318909303108,0.1125592916027155,-1.2191991205704902,-1.5673904802718832,0.8970356050656647,-0.3021916812392766,0.2914345380757772,-0.5639951349309638,-2.266570246441779,0
-0.07117136799141269,-0.14237756815124122,2.0215059185258597,-0.9607073863145759,-0.9990817585725772,0.8448635296974649,-1.2822732927926546,0.3756815445263084,-0.08362683085391942,0.05226971991775765,0
0.7115899118703931,-0.35141276671441213,0.9472536877551028,2.077528682912769,2.636602116674152,-0.3886914038530029,0.6728519031641608,0.5715007410433235,0.9086943631045066,-1.123878463888912,1
0.9063194368604673,1.5591623027346997,-2.0255508223835426,-0.36634529605304067,0.4159085646866598,-0.8882615289033199,0.7154139667198882,0.1900559527742209,1.1864029662621784,-0.46095146267686143,0
0.4412715358702351,0.3284697974761396,-1.0948686539216943,-2.155420102783089,-1.7284894538512534,-1.3024068736490264,-0.05146114951168999,-0.769083626657827,0.5966989650587351,0.797123550668048,0
1.215925248331934,0.4515502510961654,0.4136728455703721,0.5021540472287682,1.5284804016372844,-1.544595334209042,0.6299077291903394,2.0819610080236504,1.5821083918578103,0.4936416872025614,1
-0.371895983349635,1.239879029905823,-1.1942982927733585,1.3168626775707142,0.9686954722464438,-0.4325925980957953,0.5301840750071244,-0.15519189198131964,-0.4980703443845801,-0.4026259417200733,1
-1.5150060581294515,-0.44040019481077464,0.15781590018799893,0.5588397840788948,-0.747530362431192,0.940684226375796,0.9784079673487545,1.2091625093907663,-1.9826782705335821,-0.27871432730568474,1
0.8642564957665909,-0.8420116726926293,-0.05870887213799606,-0.1292639232373598,0.6115572169881531,0.7678743222014576,0.2265625142053879,0.4655969720355613,1.1292195029966092,1.2347461898177161,0
-0.1663608640853163,0.2052453441986253,-0.5844888729142989,1.3587579894555155,1.1850784429603167,-0.6124627206703728,-1.08535338793443,-0.35914899937072714,-0.2302226891013568,0.1998118676540139,1
1.171755861708612,-1.1795981714631574,-1.9434013984886134,0.8766182016378745,1.8565126151536058,-1.414618883097184,-0.0458775868801074,2.8421324002687154,1.5208513074385654,-2.6536680643664416,0
-1.8805336352531454,-2.036164943297807,-0.23485031281520172,0.3022885702613476,-1.3101522103828998,-0.213863334618458,0.012680800576072945,-0.09960043131083897,-2.4572686812536033,0.7005940793838437,1
0.2811461343161967,-0.16303464600646195,-0.7476321389907474,-1.0575100869233172,-0.7928581637393688,0.6749627955583237,0.01629768374050902,2.392464319828753,0.377129080955956,1.2928581210242094,0
-0.8782648636358773,-0.5524753018552825,-0.15003423124426002,0.7267011075947014,-0.03999891794527899,-0.7103286982258561,-0.9981162112448944,1.3155928586605128,-1.1532618603030436,-1.5363180779503993,1
-1.2776601701705108,0.9837915104296521,-0.7556402465795158,-0.6813627640401216,-1.7562162711464921,-0.9074697790611017,1.0301409464484783,-1.090118627684217,-1.660953300294394,-1.0229461596093805,0
0.806440110636725,0.9461504146941979,-0.3762027552197419,1.356347748589188,2.0131973170224158,0.9318714431553612,0.5406362629760113,0.4077922377873777,1.0394393410667528,0.39063899508037275,1
-1.1117867896212716,-1.8527608966705122,-0.07927915825020926,-0.7658342442458095,-1.697114728519232,-0.7776851902899643,0.4465889527202236,1.045582850202061,-1.4436514354171228,-0.3256012248255302,0
0.7177587325502022,-0.4987757316373753,1.345951905272359,-1.2048494881085146,-0.5640316882270645,1.2331775641486602,-0.5181889418277364,-0.33194633179728567,0.9483888553454574,0.818622200027951,0
1.5545937550512139,0.3149301108291694,0.8542476679866494,-0.06589561495986751,1.2627848533302197,-0.24537600317425018,-0.7069986049786573,-1.7992280459109122,2.029593485302761,-0.17276962847375188,1
-1.5608709583841207,0.04670783245411116,1.2235406953269679,0.35882246402082507,-0.9820418837107494,0.3088509613191995,-0.23187725894067346,-1.2895912112154118,-2.0406100199515373,0.797201430966571,1
-3.6970248016295546,1.3120121524127306,0.6357459750013316,0.4801469492058399,-2.68716285933613,-0.11548005985290305,-2.656481592809044,-0.1900673687451751,-4.829753597549803,-1.7229799132591384,0
0.27210822167543236,0.23369689032706994,0.5853013597873818,-1.7304995036782898,-1.4578827968585668,-0.28846216748868514,0.9292558737890388,0.27222067099355807,0.3718212303098334,0.5864411396504197,0
