f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.33456109686668345,1.337008450457257,0.472673789429463,-1.0972602204961621,-0.7349272267282846,0.14878303207867472,2.7392403432670265,-2.1399419916728712,-0.27712379188055053,-1.7899514992831267,0
1.0654957204043831,0.2979488700768518,-0.9690004117021854,-0.34028796619593193,0.2310578617928594,-0.41041662934826056,0.6870228544373068,1.8542479399364025,0.24347839774890528,1.0400894905619449,1
1.0941041673742449,0.33110622442530513,-0.08172565603302456,-0.36946258437027524,-1.5123422547530747,0.7045401542218728,1.078438935694633,-1.000708163284972,-0.30684716902606884,1.0251942107434033,1
-2.3033874984582234,-1.8880726406047283,2.3516572291556916,1.7264542685364643,0.8480114156093672,0.3125072248958273,-0.7044627338918501,-0.09488658449091472,0.233371663046205,-0.13105545502224247,0
-0.7741101269382504,-1.0050732137175578,-0.5722090060135744,0.8753526071799907,-1.1654232841299248,-0.6307760524197793,1.6407602614810999,0.46508649361135346,1.904954196719498,0.5866671478248205,0
2.0996975167559424,1.718185296814053,0.33338747680330294,-1.5714539527182407,0.5221537109739972,1.10867612516558,1.7483192972046044,-0.5197587326417712,1.0673286633775756,0.1244430539417527,1
1.0721034318323888,0.3831166726580627,-0.8164584371860586,-0.4087627251284967,-0.6389706123496984,-0.2895104163458547,0.10613453398334852,0.27369828920434525,-1.5764801766992191,0.9047170517162015,1
1.9042041166326278,1.6327463509884157,0.5240244310240703,-1.4845089414262862,0.1741584746821376,-1.0021409529902807,2.1031942030505104,-0.7175431074416186,-1.7617814009220385,-0.014010007239525168,1
-0.6997381083289844,1.0482017507133445,-1.3204148346306315,-0.7672688882749756,0.4725160252152905,1.7916389277502283,1.4751280850366049,-0.23783381434703668,0.15776684067201976,-2.8003007939063913,1
1.748464067065275,0.704435183914212,-0.8371945942805773,-0.7300578319287314,-0.3209547718844987,0.6420099167061719,-1.1108732411313065,0.9259077450092273,-1.1959137228613375,1.3399524331320039,1
-1.8550109845551477,-1.9253669800055306,2.1246452740439348,1.7128272259587412,-0.12991608485558254,-0.24887924374800746,-0.7567910206151899,-0.7746739438172866,0.8218541244174513,0.5835268673485989,0
0.571662077919465,1.2637693502397895,-0.11796107553647117,-1.061839166316782,1.6036598823374388,-0.5935797098081969,-0.9859631609577865,-0.4567448947684876,-1.3685230989182735,-1.3209861248136736,1
1.4780689900962667,0.8823606921329984,-0.22191919998596657,-0.8456440296561283,-0.37952993927939477,0.5270568604799741,0.10169170097249065,1.078859568047661,1.8406479857818205,0.6444484715099532,1
-0.8510020730219555,-1.3466355508388221,-0.1753204544485096,1.154838086217575,-2.39886671225853,0.594976270796877,2.5081197191759173,1.2007108083580715,0.581342630382839,1.0563975300273223,0
0.5933913260165447,1.4025811294983281,-1.7499346292311615,-1.1745027416718568,-1.3586443082873751,0.5961852029772976,0.11265882731453188,1.4620738439763197,-1.9725359858917382,-1.5257097669413435,1
1.2046028547036998,0.24832909216479726,0.2187037535006505,-0.3142093890514017,1.474247223089784,-0.8185844967594661,-1.1605213630189075,0.8598786729554219,1.3645579716821894,1.3265513821204182,1
-0.7303907470349891,-1.0933494289728347,-2.1710000090425257,0.9414395079193185,-1.063878417421021,-0.16337069432229823,0.20173837829048746,-0.7996110357474343,-0.6848198882545308,0.8004121458837826,0
0.27255107120174416,-0.8753490824771861,-0.438024628694963,0.6708758941636345,-0.23336755599996636,-0.17756888547985758,-0.3988828877404474,-0.6424145109167413,0.7357316008029768,1.8857488452448994,0
-1.4658263040087585,-1.3173607983310964,1.5653040182198794,1.1909385685369218,-0.016001794409786958,0.7354708801425329,-0.35498098816350054,0.8505579202530191,-1.4444793566298475,0.11376156560558692,0
-0.16497912303994333,1.1571554014241918,0.3937510880918836,-0.9057306654870013,-0.6947562999538476,1.7947562116718014,-1.8897977209111623,-0.7321547741234544,0.75227253935712,-2.2092145630280386,1
1.5721062564908366,0.7534077172503364,-0.8612613395426623,-0.7520208995407769,-0.08161519531940413,1.017176339782885,1.0870592874947353,-0.4715991211396058,-0.17096143327695612,1.0004993307385606,1
-0.8926568323366688,-0.38744767159304705,-1.6305118400695633,0.39487029245374156,-1.4610495375433439,-0.6522935256818123,0.6317503119351606,0.6273269418508465,-1.4240259054515718,-0.6367648583412623,0
-3.535161023629418,-3.469506372845382,-1.6532113749735082,3.105107673085245,0.8503814189640571,-0.38598378415841295,-1.0118830415993365,-0.11036745882122136,1.109769267672135,0.7720714127700214,0
0.278450761950922,-0.7623482946761853,0.09086487468872975,0.5803005798757408,0.47823870751103104,0.39296848617601365,2.70111700650017,-3.4534183625880917,1.0851475938380093,1.7019725680492126,1
