f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6723208238747717,-2.2354868111279558,1.2546843685658327,0.018380839522724568,-0.8070436501045037,1.3110553964025184,0.7982879468102165,0.30267222776550495,-0.3763667154978028,0.8088946294395297,0
0.3189065214683648,0.11929985851721572,-0.484667779074492,0.4369577789793391,1.4437662910497555,-0.35016071837141377,0.4061080356032351,0.78576090517959,0.25005561248045666,0.8590407095661979,1
2.507438885012422,-0.20199457274000934,0.9264000748954412,-0.18643960568291218,-1.1057621216426585,0.16224550602491408,0.62852394016399,-0.8878016108132948,-0.32503672452381815,1.351552425779164,0
-0.1566256356656882,0.600966390844169,-1.2104964664957656,-0.08034931398436512,0.6189973785194929,1.392405148865251,0.7179126598306922,0.4844121716197957,0.34835235160399747,-0.43512247530906106,1
-0.02775601084243978,-0.25729693802146564,-0.7301838313042398,-0.45835912693157077,-0.6715316763243985,1.3195343742200236,0.3375592704824339,-0.4939346031746473,0.11351298014027034,0.7112438240042562,0
0.9546343670065516,0.12916715376206767,2.10067933007618,0.35478135819335455,-0.5252328979770547,0.023654867503656935,0.38047062077042176,0.986962122744766,-0.553766595008578,1.0229804595312142,0
-0.20629762503624363,-1.0614700737561327,-1.1999122676753313,0.19509201250732572,1.3139635966357712,-0.04881178484673035,-0.9470002365699605,1.077116670113339,0.41006592808173425,0.4140599851003273,1
1.230727412621496,-1.0608267298976763,0.5755256992574859,-0.5306266293962633,-1.7443870609114063,-0.46607776811152646,0.4530444435039211,-0.026549783732181087,-0.2997028901483897,-2.3361870836780203,0
1.3389338289956694,0.4292794000865688,-1.592514512363573,-0.15391912419669335,0.6914395277697271,-0.22507093126282818,0.48970409291485373,0.8666333741306783,0.44692382633118144,0.6536359542161814,1
-0.6909422652180408,-1.067983456574963,0.3742187298553772,0.49343172929698315,1.0031999125040119,0.1769515292233337,0.5358946005944938,0.400076276187862,0.002761860599433258,-0.24530323510569907,1
1.152967694513436,-1.4417050378260905,-1.3154715834370019,0.1781932837048792,1.3495307194053268,-0.7424837912479445,0.09612660218509028,-1.0735175214369357,0.44114596306310583,-0.088523383817092,1
2.405018736848127,0.27257830559796165,-2.094984710490142,0.39613606693608583,2.4356354874943777,0.848403602753251,-0.6880805455384555,-0.17903612729420496,0.7290396041568032,-1.0741195048332577,1
-0.5309013628233218,-0.3877300845468643,3.3360901231853353,0.874918173473054,-0.04005681010515505,-0.3047081817953482,0.915231848880547,-1.507711647369314,-0.8060149468326357,-0.621322679441771,1
-1.8267286714142974,-0.1931090688502071,1.3701383663333353,0.10218496502370877,-0.6719803417960085,-0.26569550521244806,0.32398079459502627,0.8764548134917102,-0.39164433310480246,0.2447654501628229,0
-1.1168537101102562,1.3428623914892157,-0.4627000768559846,-0.23729091492039323,-0.29001449564814097,-0.2667427342346532,0.024027319929613777,-0.41252834993586546,0.08446104076947847,-0.597104916048191,0
1.146617865784729,-1.9104161642036608,0.39614007057153766,-0.491754450717742,-1.5232075088499393,-0.7850983362490418,-0.05092407634734336,-0.31813395647954196,-0.23611060409747267,-0.714462052710159,0
0.6078501921466982,0.5156227026000616,-1.0825198995699221,-0.7135809297340786,-1.0823670124157325,-1.5339707196112526,-0.3214589032762235,-0.11322450282803852,0.16026057027792634,-1.560874424290148,0
0.5532271263316387,1.9082899954479984,-1.4211947768384192,0.5619573875165507,2.3997944258322073,1.0424716954509472,1.1421982032388682,0.5232306973308252,0.5636828753797443,0.511571023304445,1
1.124028341409051,1.5115360380421918,3.087608893112416,1.282405679735012,1.1678407363461354,1.5577480033029583,0.3772639467505186,0.39522628774991214,-0.6345701407307017,-0.9459986132448158,1
-1.4221261293809573,0.12702574577846662,-1.6425657057560126,-1.1721948435512854,-1.8703391100283453,0.705658334713814,-0.029297070331573062,0.16781655745133464,0.22208980960295902,-0.1037275659573734,0
0.09824456067784539,1.6442237628574432,-1.6893640344890568,-1.0620150028394761,-1.557613309780972,-0.6629159307248649,0.10987922812573436,1.0343968020956331,0.2622602737624835,1.00534015545307,0
-1.3765133681341446,1.2708255230036243,-0.9650627835880269,-0.574064444233475,-0.8066420899386691,0.3519060471480572,0.2727480198376681,-0.5787165891214593,0.15750728076844212,-0.6423979828485733,0
-0.032852819832731556,0.7922707498010495,-1.046872353079499,-0.018284542475105137,0.6658584274425899,-0.1376272787139595,-0.46997057633650663,1.1454209834461668,0.31333459790684864,0.08960515927354452,1
-1.7454513738965005,-1.3488357448074493,-0.5776093505797736,-0.10688142918227737,0.12063607287843314,0.045192421939284216,-0.5798923045944018,-0.9251813219506076,0.15006627709107592,0.9094401538815089,1
-0.6506928332927924,0.763255949721657,0.35888468475019786,-0.5755760609319163,-1.7115350513426244,-0.40158970440948777,0.3261255800503005,-0.2084545977597582,-0.24456431670255646,-1.8748346378536003,0
1.6655576760766868,1.0653375976441342,0.017799411976105795,-0.6145615827712027,-1.5787864500106563,-0.26982033677252837,0.11881444365846333,-1.4966879364797623,-0.150260800275274,0.4919412623013609,0
-0.39376678951922256,-0.8931983935051852,1.4186081169576696,0.7436532130753735,0.9302971629203601,1.5851172236713118,0.5040319178337532,0.2565727397261402,-0.2551488330965449,1.5664515645043944,1
1.3688000486011933,-0.4863247798128866,0.28687191495848463,-0.45252613684974063,-1.3488399554942152,0.6790795181017143,-1.1059886959005245,-2.8762561715511765,-0.19370958286888096,-0.44354728965421214,0
-0.28805004318826766,0.48008707249648325,-1.4699042541285818,-1.194136778651937,-2.0437829191416244,0.030754309467195835,0.15496427800831472,-0.7154156486661912,0.1645284652641191,-1.0796134618997246,0
0.5425780903610732,0.45809998349408687,0.8857624716005417,0.6261357063909531,0.9933543347209207,0.6596913899194372,0.9877304845392381,-0.0864888644837973,-0.12117192602879186,-0.8613020794232606,1
-1.3983690101568471,0.1506297308121585,-1.349189469315479,-0.5133653415925015,-0.3904794910602092,0.9290765978604125,-0.11244154377045387,1.8586518349770678,0.2883674717349208,-0.9048963312666151,1
-2.18819760599137,0.5891833252460319,1.1765621564793165,0.6773815519443083,0.9260832782471071,-1.369382810646491,-0.15723813348077614,0.4881636592582052,-0.19732775395890945,-0.7416870865835222,1
-1.6451085841721924,-1.2383732793930924,-0.4331527922966121,0.4153549992583846,1.3536357736667846,-0.7013871778612147,2.1877786470714744,-0.22939748066397816,0.22933275994636892,-0.03500483012185302,1
-0.8467574406358843,-0.34965409213515225,-1.230035889146206,0.3319828555555208,1.683434176027081,1.1048159359870708,-0.02704069675964118,1.2081529755268774,0.4514730393091463,2.1997634607285574,1
