f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.33842510661003006,-0.24857433460735587,-0.22421373995081217,-0.0035047619201414456,-0.4972881209512638,-0.7838050169995477,-0.8623026715419261,0.667059161746024,1.3063817914026337,-0.026939424534144826,0
0.9606609324864022,-0.12613598734082163,-1.6684452108644878,0.21477773153768767,1.0495223813045844,0.3363046884293772,-0.40489528611858683,-1.2326320972439808,0.07892809134584547,-1.6126485742580492,0
-1.6246882697189127,-0.8671718401242317,-1.376301569836802,-1.1192025304149955,-0.7204707001271191,-0.97685660755332,-1.5563360104283277,0.24308415138106954,-0.3970560576078423,-1.54907906386419,0
0.3314866644141791,1.7241445052860662,-0.2209990398285866,0.03940776492147127,0.530200487405003,0.8962438364790896,0.7763795757861247,-1.0187780956000547,1.25317983312422,-0.8292581247697858,1
-0.4984462107113999,-1.4647531187853051,0.7373108972722722,-0.7261015413587133,0.1449964318954669,0.6871323043316296,0.9933993765881148,-0.2947689610314974,1.1928154089792462,-0.27475890772534195,1
2.2587635722119117,-1.301127217935171,0.49118979814421093,0.8839134330116971,0.9048880262244577,-0.012092741491148917,0.2039032424714921,0.27558262623652674,0.7278997082303735,-0.8181603772733501,1
0.17984643861699723,1.9416598025985405,-1.4337296701136695,0.6498752098872497,-1.5850674884170082,-0.3258220348991278,-0.9470958522607851,-0.4416615355896303,-1.1071545052557377,2.2496787580776747,0
-0.4702548878597714,1.116738700193601,-0.31251226888935935,1.5209398781713817,-0.44586458085457265,-1.1146746219426111,-1.2235205893304766,0.9520518569239687,-0.565399658684181,-0.39701072496776596,0
1.7806514626262608,-1.4367438066832157,1.9718201484693592,0.4427203418810838,0.8897452416738592,3.049954222059675,3.8381476499388016,-2.006062229982494,-2.040938484732631,1.4636935345286353,1
0.49791984927752525,0.3838257676832843,0.7543398195481882,-0.36755981780414904,-1.1385969905964994,-0.5968618324662507,-0.2504234447384798,1.0040996752910611,0.6965923258682588,-0.8124042891714859,1
0.19487464812312116,-0.507244207135267,-0.6532728935181007,-0.02946197189826685,0.2644400949352305,-0.11221883359748511,-0.39622241123758917,-0.2376438807817236,-1.1073239107476025,0.22709984645824954,0
-0.0020219630729680703,-0.16899114685526362,2.4043255004840436,-0.1232986815992735,-0.5151812084711554,4.743464362456404,5.678455748081982,-3.4751830203764613,0.42113138119945315,-1.0058849775435696,1
1.125250866088964,-0.12008594041056736,0.015744882972702712,-1.4779422762248182,-0.7075257774685526,-0.6818601862173905,-0.6575845384515163,0.6933535212250106,0.281337086654751,0.7892661597393348,1
0.11291680005005225,0.012934253189809492,-0.20113136722062264,0.25266693796631007,1.527237616400728,-1.1568628807365227,-1.2157257722283976,1.0541647738798603,0.8897918461170722,0.8941958347231022,0
0.001319546756709723,-0.13010888667929074,-1.460020760990674,-0.03301126091837874,-0.24735463334773128,-2.287463320526354,-2.8703336424809756,1.5146509524237652,-0.8744371707985854,-0.14155757205058817,0
