f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3025549826552126,1.6786632748385752,0.5828677955839767,1.0028030712630973,-1.0443186012350638,-0.9089191393394948,0.5371160020082333,-0.18644226840273972,1.1633181865059394,-0.3773251586547187,0
-1.1832667991426076,-1.5337943492236772,-1.4876331946519918,-0.015011738934786023,0.971533310975556,0.09841826571602899,-0.5221587298023699,0.7264597718463722,-0.2708811215002602,3.164825413482426,1
-0.4918048249157262,1.275309652360663,-0.4344967429814865,0.5543626600940736,0.16382240729868247,0.0802110443321002,-0.1016851158749503,-0.8826932475164232,0.4465780251809082,0.8158171746417858,0
-1.625614889258115,-2.0840292884867555,1.0120629847176335,1.9955410884603992,2.4719350722375184,-0.47549286676753605,-1.378364999740881,-0.0979214248921625,1.1084580545126062,1.0834875933125598,1
-0.14803932661760594,0.9777575687252877,-0.6760306098862011,0.7496601961100637,-1.0913193922994222,-0.5927410128101417,0.5685937952933211,-1.1287651446698714,0.95202061272663,0.07780925086477684,0
-0.7199071094287264,1.6294937920105628,0.13047612985732188,1.1554739842613477,0.933634214972203,-0.8147092850848991,-0.5304384113828504,0.8838129862889738,0.7737943724145062,0.12232096493918934,1
0.10273596124228809,-2.035386229153071,0.962107253372534,1.3466335562228133,1.2490080291851116,0.21007213475018738,-0.7047392197555029,-0.8648383954520381,0.8591413111169008,-0.7633149360973432,1
0.10570787392748736,0.32359979953245716,0.5805436490995552,1.4326442086918043,-1.6325940468827402,-0.5781070360858093,0.8429860898831187,-0.8712147054207934,1.6992543347129263,0.09305284506577115,0
1.6316631373898878,0.8998547643781984,0.1518239358269352,-2.0902735104921404,-1.6270101496220877,-1.513793701191338,0.9262531413437969,-0.2625655898717311,-1.4162351071271853,-2.15526847391714,0
1.4142963265541433,-0.1863745681786825,-0.37983968630241344,1.1407909676225314,1.7482523348392158,-0.8445859167726814,-0.9682104308580157,-0.5672301727698501,0.5448114563869038,-0.869453715316655,1
0.6221582807221878,-1.1404136775689162,1.94286934387576,-1.4971957557985824,1.3078600955169162,0.7717838170916541,-0.6667514712218843,-0.5318856506655867,-1.670206845815506,-1.3066969916355844,1
