f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0767999454351087,0.3739828692141145,0.3199003580128014,0.10034246383668619,-0.7613261933714324,0.0043485473366491265,0.20425874526431753,-0.496579372092321,0.3588134795710642,0.30432754364083314,1
1.0457234286063501,1.3268690685680735,0.3158440932901618,1.4994362839987498,1.0414400754610205,-0.05107322475429993,1.1232286018745956,1.5681523871416292,1.367313773606831,0.9225138763029952,1
-0.7826264673246681,-0.8840821348331993,1.0452730028251809,-1.1014750838368483,-0.5541180605445375,0.09385634170448985,-1.1069271998676966,-1.1465925312516947,-0.9958333007550777,-0.4161063420370788,0
-1.5780922998432847,-0.2846192610446202,-2.7036809260173786,0.08417261754608826,-0.3300656139006121,0.2444454173423166,-1.640195584697697,-0.06856423962767243,-0.6242625447393738,1.7218190025085576,0
-1.0462097804838306,-0.13105789799245082,0.27249672664931096,0.6363578599694747,-1.690193810975601,-0.09654406737762396,0.4978565217846511,-0.4823917475857182,0.008947361811651247,0.014747264819633623,1
0.24147126792157397,-1.2407595669929818,0.05288355357395922,-0.5566603126562099,1.21246026187825,-0.26945488209911816,0.8506621457084032,0.9180395460260444,-0.8289351292127787,-0.27909402595042965,1
-3.4397170209752685,-2.247277356581221,-0.3310939255125407,1.0740543366691147,-0.09556820368285296,-0.2074483826875937,-0.1407978549206097,0.5401999011867915,-1.899109308176505,0.5568899418302655,1
-1.4469979689722443,-0.22768780919680953,1.4579052976520561,0.43280475329492063,-0.22322235276842872,-0.35236415296608853,1.971424498906249,-0.9645539961887409,0.27726449036396544,1.1837643616775237,1
-0.1677932622878124,-0.5455698738318175,-1.1756166774814172,-1.518013816223801,1.341560103991485,-0.16103590825209474,0.6290643322507319,-1.5163423148653317,-0.304167293545107,0.75006833874168,1
-0.27741709827495736,2.138743237912701,0.5209667989152181,-1.1128284276882199,1.346367190112948,0.4908009144339186,-1.624117497006165,-0.48076660173580726,1.391541712275857,-0.40942260793961316,0
2.3636023016268477,-2.061688361522344,0.4240075516821037,0.33507639570498254,0.7466680801971306,-0.20611760072761226,-0.034477305137229575,0.5595242618170032,-1.7198756037565441,0.631778578584985,1
0.6164010345197378,-1.2165072884673438,2.019086374686937,-0.1256147476426569,0.1248909813874827,0.011637935834656887,-0.8189342153880905,-0.9407765754462937,-1.2037106854852664,-1.3613172079784075,0
0.6605518539548689,0.9248220864769607,1.5295242551603054,0.31173118836231783,0.3387326099046354,0.29377100181040305,-1.1909549603344436,1.2717294497525766,0.48613768841139954,-0.010427685694339094,0
