f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.785538597848769,0.46474761156127475,0.004261796338733863,1.0714954622216126,2.1568109415684673,0.7473504300439708,-1.5697878301199764,1.0037823623140378,-0.9255042910709373,-0.6044565982663176,1
-0.1395999685229055,2.582956442125199,1.3392711922060339,1.0541147035225338,-0.5878787604784778,-0.2598474078146664,-0.025808164590860105,1.4155202136071119,-1.2918123493345632,-1.1433281545498042,1
-1.0476375016969546,-0.7369415150106212,-0.16372628571290895,-1.3749517981388268,0.01877284030866046,-3.182227290463385,0.7470935297848084,-3.475635272376668,3.210622518344841,2.0228402908779692,0
2.8978681095423315,0.9045477090741705,0.1817711217387911,0.6501601758434784,0.349256408025928,0.8057061919768841,0.5800063364546858,1.3415870619575838,-1.2350074089116445,-0.1942173050938532,1
-0.1978602500758849,0.9846540371202988,-0.38174536515765845,-1.3182935614674576,0.21596072802476426,-1.040545545558549,1.4001361110018613,-0.3485061283972434,0.32924845206947606,-0.9001004502200701,1
-0.5923218598075373,-0.09633767927975345,0.6098354172931807,1.6365822973739095,-1.8772351206991604,1.1222118471698543,1.3130436919991213,0.9966606835142969,-0.9227927743273359,1.0803808496246101,0
-0.32391240406953903,-0.7831096535155149,-0.2750995931333943,-1.8589399838145406,0.6294233978938443,-0.49857866382644445,2.2831856962196144,-0.9737942170524507,0.8955586079322161,-0.4657816695774778,0
-0.35627015717263105,-0.6191169765044762,-0.6155029989551524,1.6307336302163276,-0.8877587930084547,-0.2632666595776336,-0.40941415047567037,-0.646386690952496,0.5937690626746353,-0.15825509912779426,0
0.42791387590100827,1.0935152814206386,-0.4036378111561639,-0.5848333633761994,-0.020314744202914053,-0.967545898136828,1.6573956443224866,-0.209655311125877,0.201533696624129,-0.652802145525497,1
0.5664285986573049,1.6077116920404706,0.44907202756333925,-0.003715041905095991,1.652353248355078,-0.7429117051917755,-0.42652583677750927,0.33283315455310647,-0.2968320951201384,-0.8172673654915414,1
0.8584070575603657,-0.9957285281516346,0.771660169107076,0.5797812528978067,-1.7398088939889813,0.5500031544924348,0.06633626126827022,-0.12134944369571155,0.1053931837939483,-0.08691383783317645,0
2.359788696109877,-0.5675394564037861,0.9201235620817698,0.26349747604837703,0.16410255362854276,-2.903553709298645,-0.6224734065425144,-3.1038463530770906,2.8678079552730815,-0.46054227671803405,0
-1.3282315093500372,1.5267909179924717,-1.3872826744185172,-0.7775691295375546,-1.6539270029388629,1.6804575870382588,1.5094319741112507,2.5668058360854595,-2.3642999126453956,-0.6402561474561597,1
0.0014596107268314755,1.7734876136287119,0.8713691981268544,-0.8988576776380944,-0.164424886152858,-0.8092084467467507,0.23945609113185104,0.3768753897555168,-0.3364350485553115,0.16696942292782183,1
0.5318615290491331,1.2185185348262475,1.572110005397089,1.2303555237551285,0.5328379588281029,1.3672416641071399,-0.1983854612748692,2.0731499380355976,-1.909691711662303,0.9138431299914092,1
-0.57682404831491,-2.0619053569401347,-0.6954977140022615,2.6953654585576516,0.17608535709811515,-0.727146169242479,-0.42545130754727384,-2.0115702678440908,1.846888655867693,-0.562845813686528,0
-0.6343335329289916,-0.3753570553077401,-1.4646491038783027,1.3550977501355312,-1.250242500556583,-1.337219044113558,0.37684206149504046,-1.5027426318973744,1.3877683751823218,-1.4208365859312184,1
1.998252302672092,-0.0029578374411834973,0.06455515858152251,-0.5801724128005441,-1.0312570987961445,-2.5337326367365316,0.4335066649745887,-2.3920073315140504,2.213104424580358,0.7901791726744309,0
-0.22598035041240344,-1.412965215680455,2.1520828814144672,-1.2264189490322028,-0.6423959639540551,-0.030997404633874237,1.3748415251222232,-0.9376658412774906,0.8577791953614129,0.3042510644076056,0
-2.4740210570225063,-0.42764954250578635,0.9478260485951538,1.060009638071645,0.8008075269458558,-1.31956536272825,0.47950738524425124,-1.5197096239381165,1.4031051319416523,2.054038804005806,0
-0.9924081897951446,-1.3905025543190728,-0.48431723276826427,0.19006385304891785,1.3414094297870083,-0.1710443566298705,-0.2701597944976366,-1.0553323777967463,0.9668014631769325,1.3386392389071007,0
-1.2906061203172103,0.06984609685223098,0.3903360394936167,-0.8455329178588926,-1.7140511459040435,-0.7044042543038245,-2.272560680025468,-0.6195689027325124,0.5737181234511901,0.09845501271023209,0
-0.3505749188285326,0.8650033055858788,-0.014320079959578834,0.07034813019867099,0.9283220353827735,0.9964811037045747,0.19219362445348237,1.4961237799077607,-1.3782606296807307,-0.8528199578646866,1
