f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.898628086250534,0.022277620300466282,-0.9597219300787224,-0.3256981930609539,0.291749845932912,0.7104773214251695,-0.45822808875656157,1.7357499267236145,0.9502098172206273,0.6735351898387621,1
-0.19541450970848717,0.014009504990345421,-1.169936281622485,1.2577632524744717,-0.2450250673441528,-0.06808358300897716,0.9477680273062266,1.63480369686306,1.931821689390344,-0.5164889150894679,0
-1.2034392204353115,0.3145154237951821,0.42791425935044014,0.707689425932464,-0.010117497393902605,-1.2621875028051404,0.9291210840433641,-1.5760390957932684,-0.47710775277957784,-0.04554508237666113,0
0.4375918865111117,1.5110976802923106,0.3861797147719438,0.29609368601775893,-0.211969205369876,1.4535734540407683,-0.769153024606634,-0.45024706445134427,-0.9140140516515498,1.3518593920547732,1
1.4291478590350346,1.0313839628983876,1.756740982821494,0.5393302902469922,0.5646172647435262,-2.553137405091132,-1.653125854933403,0.5673025266623676,-0.8195354516560693,-2.9432676510786906,1
0.47608071086846016,0.49375520657446137,0.7926171206445201,1.4799901836867617,-0.7527782914976665,-1.703686698333007,-0.1575660153924221,1.1217146379255403,0.7182231481107133,1.167701367865573,0
0.3194504530434429,-0.8050602179475808,-0.5200815937858079,1.355242825944816,-1.2509588707637482,-2.045055140054884,-0.6717870381613114,-0.590364808861721,-0.945334158587633,-0.1104662527433529,1
0.7640347671259559,-0.1493137207215178,0.3781686697831713,-0.49697348872028074,-1.1453753326816745,-0.0341483310220533,-0.5077139391785678,1.1955292392149375,0.5100693492423736,1.003971388617555,1
-2.2392964194832743,2.306890212959384,-0.1320413014941775,-0.10924723899019592,0.8162007884929487,0.006876498169054761,2.390841277272548,-1.3619910557576085,0.7813414428931127,-0.6530807024452081,0
-0.32064378717492226,-1.050175155978827,-0.9304222078755342,-0.028098032640152967,-0.5732549609812847,-0.2477693438539978,0.9468004472261027,1.2391137336926064,1.6359560243436897,0.9957989255390874,0
-1.6824213224913653,0.1285407046258207,0.8498260434916005,0.3504644068388284,-2.1160380123167966,-0.08179414768570857,1.7775180347477024,-1.0678005516155782,0.5397298539616444,-0.7413569612483448,0
-1.7230520596020487,0.4024687617447423,1.2686759799230758,-0.33566168396460383,-0.7609319616217186,-1.5072846515189644,1.6851219150573704,-1.4146569497870765,0.21156025758696684,-0.9799605629815938,0
0.128723671790685,0.5436079146647688,-0.22406738364211287,-0.5041206085716686,-1.0478200477586266,-0.49140243326111027,-0.3002296386393174,-0.3079542159036988,-0.45538434144661877,0.18706052503180395,1
-2.172300921969058,0.3105006904041865,0.30638251167804126,-1.8569750280605248,0.2678685438869404,-0.46117488918797345,1.255689268219488,-3.8447970483945073,-1.92384956419578,-0.9689358665898009,0
-0.4449460281982138,1.3489849619567007,0.8875356804812871,-1.3612082720700442,1.9122059310523603,0.25720160507715023,-0.06908391745815701,-1.561658711405714,-1.216745608410145,0.22350328074962195,1
1.3663158614216167,-0.34769403751553074,-0.36658658434436786,-0.11514514508827477,-0.11856968278513265,-0.36377318793194763,-0.5761674445373929,2.925117395410533,1.7486819310399704,2.9019953705777857,1
-0.7507204085973429,2.0901355995660493,-2.0188933674761684,0.10703157925614186,-0.8504231059389509,-1.1993335939791308,0.9890780419287939,-0.0116176744190849,0.7348376568300341,0.5023538891493594,0
-1.373854969262149,-1.1760218439809869,-0.09345155824352698,-0.9348355742970204,0.39791381822090094,0.18637374790495528,1.2607614421785014,-1.3245308777765468,-0.040213653719485265,1.0839240620117205,0
-0.49745252955941033,-2.3558994189751927,1.280157486015838,-2.491536957935113,-1.283174821107803,-0.33549635049985077,0.9156656165648465,0.609817529002777,1.1431703685638237,-0.11944349054481974,0
-0.9392396243268435,0.40816377011941396,-0.7052360723881472,-0.06986772883135499,2.2230441235735605,-0.269618837050399,1.6867203909916992,1.0513978962567978,2.0521496507384387,-0.6973488660216729,0
1.4887775146669808,0.6761062853453803,0.9329058396340655,-0.651739022927335,0.9277105341048087,-0.3870441539934434,-0.442678518509114,3.6265337160247446,2.372201668782357,1.1579720097510193,1
-1.923692210952313,0.656877036168939,1.0203634197836542,0.9442685668936069,1.251330701633768,-1.5163244044820254,0.8318877496945369,-4.06933235321951,-2.409903798668388,-0.13765933004253772,0
0.926293998278747,0.15949941704549137,-0.6432572998778378,-0.5491587449682857,-0.6180195391543584,0.7587615481482564,-1.1766492639901784,0.11813113045415857,-0.7963908810818783,1.3958723820102386,1
-0.6685354795877942,-1.3959514559087884,0.36070560429650333,0.9714704779821516,-1.40934904065261,0.41068584831633514,0.13316803801699517,-1.7841772695290858,-1.2306828880230607,-1.4855665740797517,0
-1.9979650473269217,-0.3924911171478993,-1.4657011156868476,1.7412593386296729,-0.8846179221222713,-1.5261997340965532,2.073851200343189,-1.3559661833787156,0.5475496470264516,0.6201379872343236,0
-2.8009958145643257,0.012997358117568065,1.708089519736243,-0.05580281227303975,-0.3287019639356649,-1.002867744752493,1.8634129688061685,-4.377887191025809,-1.8646383471751338,0.36181147262236807,0
-2.190092079713731,-0.8381659007130877,0.9552641556388944,1.3665193287842918,-1.0994999479280536,0.6702095179823216,1.560086884617579,-3.178471337581887,-1.1980289784752063,0.039525553348537044,0
-0.2552351213780317,-0.5880602155851751,-1.5607962937736355,-0.07656468468993685,-1.9803813120095461,-0.5038649700913594,-0.012481211243879409,-0.8314065881307159,-0.6295141335534794,-0.5512111136254456,0
0.3908978121460934,-0.22312910900326705,0.4469645096880095,0.3422596715832702,0.39871848478943284,-0.7375457927809921,-0.4695466853180376,0.11391544982482488,-0.2679968995850355,0.9372816100301854,1
-0.055597531686261914,-1.1420937602065933,-1.232687146114776,1.0417742968966008,0.12381872120053447,-0.36081313241919494,0.12976848100269572,0.13323544061660644,0.19692670630358222,-1.0398469906609251,0
-0.2592347312959853,-0.17206064145657984,-2.334002618031206,2.330427481953661,0.5694550128380493,-0.8197084937557213,-0.10826646388003552,-1.0712313150052015,-0.8803983075932077,-0.4289846084289075,1
-1.2766780763229115,-1.4071622648309645,-0.3275199135698806,0.7344138201361321,0.2223771102747824,0.1004343704961254,1.0424576676331128,-1.5372083440763857,-0.3629479516758627,-0.1975318756520158,0
0.6563107750049813,-1.0482374781192199,-0.2000786719364605,0.20767690779784448,1.2380987245738573,-0.4426937396649651,-0.9486133278320219,-0.18895331095404844,-0.8540222350233555,0.27467259718963993,1
-1.5563261645825848,0.3876359483386765,-0.7390329241449541,-1.6012847288215022,1.7918224861551244,-0.963397057590958,1.2059485672755705,-2.0277936683261837,-0.6059688106316645,-2.7238862862359245,0
-1.3348010704098587,-0.8343662929504047,1.7166619997354386,0.9685714124456097,-1.5341240968832066,-0.5301718865538346,1.445915824854837,-0.7625494086267346,0.5181416408970567,-0.42117182090882965,0
1.3857509188500357,1.394563223315552,1.64062162524182,-1.1307688889861605,1.1628946396205317,1.290743341390699,-1.5158746940296763,0.7566182398893156,-0.5751546070680025,-0.9434820542055861,1
-1.933123013479333,0.2958637389578031,-0.174821882863383,1.885395796284025,1.88972796008184,0.631150882087807,1.3579060611413711,-2.8509255486099896,-1.1057002270592902,-0.7690692951847714,0
0.610535213234336,-0.06487573875807898,0.6588601062453859,-0.1438188673130065,-0.957536178997852,0.8207853244372906,-0.5345537842183377,0.6496466342600874,0.08272905719207846,1.2145153723999564,0
0.8665855628696111,-0.8283177720545306,-0.7280511681817301,0.7566645886811747,0.999398619004339,-0.6824758095425327,-0.3985624761939552,1.7766546074520781,1.0255713455905162,0.3607468929811532,1
1.9607055967537648,1.309281368270488,0.2511341403171409,0.021494702183450478,1.1846896503900572,-0.6765971629931136,-0.5619221335470699,4.826127162424597,3.1773207341143217,0.8656530057792485,1
0.2732256695711144,-1.1869276286612365,1.0700269241823435,-1.0866591446119764,0.6449384955618448,-1.7467510702820161,-0.4428623770748017,-0.19242763368354893,-0.47643397619975736,0.01898312763136542,1
1.638957704039993,0.11246240535833471,0.42716917414602024,-0.21338825179178111,1.4108260287118857,-1.2522517175523857,-0.6523690226566398,3.6007962652103433,2.195377415311965,-0.9860999612207614,1
-1.1439505855558756,-1.0188154319695713,-0.5974990037443297,1.8266929309021758,0.9368515847671544,-1.1042279688436278,0.6137976712410846,-2.137299253716053,-1.1327748198538625,0.26360595427523004,0
1.7280122077711577,-0.8368233136705692,-0.40821806675742006,0.12948852851655748,1.0430202131990147,-0.7233928806157598,-0.7026679939829933,3.7612118984465646,2.277218267012606,-0.657471072544146,1
0.6555617736981412,-0.7346854672131804,-0.1545361117286637,-0.12196265821529897,-0.6806129316261542,-1.8784429124500122,-0.48035419852572014,0.9196868243983438,0.3248899271058734,-0.2227064963035618,1
1.0507773289165063,-0.6736905931509054,0.30235305730020084,-0.2351909380826179,-0.7742326096909944,0.8330962727025665,-1.3438557715225063,0.1124674274639127,-0.9263066884798674,-0.11149959212274199,1
0.7024484222815379,-0.06755546720409186,-0.9091604282289647,-0.588521023573632,1.1199665581381273,-0.31658681345735246,-0.5274415954493192,0.9552564761950446,0.3160244965239922,0.05254243081570093,1
-3.396441158851581,-2.5528777165720777,-1.4662849841158758,-1.4654265768036019,1.6932374059603459,-0.8849021230958144,2.204600734446097,-5.438911435201025,-2.399562672224202,-0.11482961265022881,0
-1.3233649827261766,1.67805244200783,-1.0508158107986703,1.379633277681321,-1.9479163981106853,0.4700405808432797,0.9308393165450177,-1.948696270432444,-0.7537746969874012,0.3958825417309184,0
-2.345631807858872,0.15678886745335285,0.7276731089210364,0.008791172486387012,-0.06347700000527699,0.6327470871518117,1.3266703215645905,-4.220887483012314,-2.15101153694026,-0.075371631880078,0
0.8204162376195538,1.0133924935820329,-1.114613111403084,1.2227912745565188,1.0084650296105886,1.1176441812048714,-0.7058379836275462,0.9025758389993136,0.14262798675604205,0.6585222770267026,1
-0.7518743701880513,1.2751652605524337,1.1688532519832893,0.5327357703388647,-0.44392723217885,-0.34482261398401093,0.25087237058931866,-1.7667117538288606,-1.1291757533217852,-0.14805698622614982,1
0.2522167684652953,0.4963172524195272,1.4370955963394394,-0.15143598098696429,1.171704181508694,-0.891725604392014,-0.6589624177623984,-0.7711444498852711,-1.070534139168964,-1.1407236388669555,1
0.584502827534862,0.02059047580325267,-0.18972709802379215,-1.6539470035011024,-1.1768498464182986,1.1413955186298959,-0.40497435540580995,0.8753092490746484,0.34845348634893936,0.432314535825712,1
1.2543966847249708,1.2400764736006082,0.12967714320947737,-0.7912204655230646,0.6853859067957814,0.6371939071289496,-0.5222560414538535,2.7014457227204165,1.6223750028300663,-0.003075042479495315,1
-1.6439523015244408,0.30235843463237705,0.11671752580024923,0.4399559393718341,-1.7017886255823145,-1.7868603967142356,1.1269656639413532,-2.4904568124177398,-1.01043376980495,-2.4919320696537643,0
-1.724378962795896,-0.6132320386654426,-0.5869315079108162,-1.1342232034610535,-0.5288922111983613,-1.6981746830037954,1.2087514308482927,-2.54906334086543,-0.9926679235483787,0.5325360026353728,0
-0.231143288064648,-0.7087104422785856,0.6567267965720135,0.6125455434648398,-2.1419676019433176,-1.1871836683611603,-0.1593486324022827,-1.1041827826514354,-0.9433753827227898,-0.6073383035504244,1
-0.955299287263011,0.36637517763130467,-0.8655789136287302,-0.09524293382989801,-0.07497954643656364,1.3632020499213489,1.2304616155604324,-0.08157277011006503,0.8641105900970361,0.8122023973872958,0
1.673882669385885,-0.05404194170189849,0.20727144392731314,-0.3224863229854767,-0.7031441554557859,1.1922376836231368,-0.6308063690827621,3.761668897936807,2.3315784714212238,0.04674922592348547,1
-0.32970322388364104,-0.15890786535486254,0.994572344843066,0.1764806574705816,-0.693565780533458,2.0430041333365456,-0.09472866285874165,-1.2604806622628408,-1.0113795887150805,-0.3967949740308362,0
-0.7865710057606816,-0.46555816100127495,-1.0399787554616031,0.2494098214763324,-1.6888181832400602,1.6298349970235526,0.7044470854289065,-0.7995547397968059,-0.06683188145125374,0.6572677162552371,0
2.010142358026678,-0.6460849246665368,-0.6136634141055095,1.6563046818131075,0.5246527153957815,-0.10541337833857561,-2.338899438277548,0.765365632738749,-1.1873086916043576,-0.47012796545629587,1
0.22092354012064563,-0.22703368081528152,-1.0875451316072864,0.20180459742125034,1.1255471640019605,0.7355229845692167,-0.22922864738547458,0.15013890343874342,-0.06032819410740364,0.24688981933905238,1
0.8053483667414237,1.0250720295107798,-0.15960750916270092,1.8264489772530559,-0.43569697088833553,-1.9590761054541963,-0.4986510359760765,1.3468141320638725,0.6297228473504808,-0.15786485523575383,1
-0.06783921010779459,-1.003780206356533,-0.23539150597149583,-0.4655056209508128,0.9163566525742756,1.4442370895113015,-0.1620354763931105,-0.5975554346328541,-0.5675105137902916,0.36791066854974774,0
-0.8520482362854956,-0.7590023902134199,-0.1701694316977843,0.6753197601179555,-1.8007134641436873,0.845252206788097,1.2750716161339821,0.34862110338081975,1.2185187132526374,-2.2955240541243334,0
1.0732154209937466,-0.9789271344152626,0.2849992659718981,0.18873608347951112,0.08575517091647943,0.12540349849865284,-1.3233048699165084,0.23171340766304538,-0.8219147822638164,0.2881132594661682,1
0.13695390668319485,-1.2810742670124335,-0.32425498144662657,0.03885017138328111,-0.06540944887979057,-0.7907888111280328,-0.23043694892053374,-0.11650947085807004,-0.2601249160578567,0.7173849799727834,0
-1.5474773024151693,-0.6751163242136544,0.8000765559921597,-0.31588319270154624,0.4265272112870643,-0.8010107434841736,1.9197878390511869,-0.30633868212619086,1.2146372341302387,-0.3566426645520803,0
2.703700225271337,0.6366641954455207,0.8564490177725157,0.7329603149404186,-0.8623125995720363,-0.22554833170689517,-2.8889527500004966,1.6390447612013563,-0.9491288594185741,-0.2737369985368189,1
