f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0481734712733635,1.6821142000349805,1.1012545178248758,-0.41953226397844445,-2.2061444170525353,0.9297164168819663,-0.747382971617129,1.0943427755324635,-0.4349953098924173,0.31844229579017036,1
0.3677929149191396,0.8091245191968273,0.16396447886455734,-1.0013094489681267,-1.1141647205077565,-1.1776214712843145,-0.09675373808338644,0.133567435980677,1.006558336874786,1.9167824558905242,1
-0.43427616994557455,-0.11723706673104038,0.6933172356520418,1.0672818273618792,1.094041738857422,1.2636374565494128,-0.4780157406059487,-0.5972659806143007,-0.8260414557696418,1.1006659816799829,0
0.6098171713189665,-0.5624367755583954,-1.7654013896596772,-0.3646551353906463,0.4254778496017384,-1.7315503126119678,1.2007773383655116,0.11301658796172925,0.8936315276729103,1.6095010493387143,0
-2.0575441718000076,0.19832400820618915,-1.580894733365557,1.037719573457501,-1.2385386554366016,0.9698477609505576,1.047466797809662,-0.19164281415818604,-1.2515142113018267,0.004865927318374727,0
-0.8849766514504134,-1.2313131826728232,2.191817581705699,-0.3982034398291901,0.6016057032661262,0.9137867143510728,-1.4771739550764253,-2.0502386859308563,-0.10331398815853554,1.2257646624215375,1
-0.8444710411795557,0.7189272747555101,-1.5229199476467872,0.8849608601276377,0.46295465086551635,1.1106961443874899,1.0071071280756616,1.1834591453922667,-1.3492285759130613,0.6160058344838277,0
0.16175496223604022,0.681529150258194,-1.6659047242499634,0.4050311558759556,-0.09719098851516463,-1.6707300377260093,1.1335082101199654,-0.969450504325863,0.8731985163344238,1.5526525292513125,0
-0.9574236245477051,1.0856665471888012,-0.8462318140826969,0.0469247538160336,-0.6507060156055401,-0.8062286025261689,0.5753211516412811,-0.5863065920696336,0.40899994153143476,0.2068606818699963,0
-0.48529430468775575,0.9914188938044264,-0.6432522430666079,-1.5248725579160678,-0.379503589468671,1.697484300798875,0.4118273479169551,0.19083372237727808,-1.5698219585629005,1.1965199871414558,0
0.010917357059419444,-0.3282805039863062,-1.7463322017993108,-0.04005829643177499,0.653113272213329,0.6879811580072795,1.1613126622496912,1.5970955852637625,-1.0704099167433654,-1.363580509594637,0
-0.1285835741613981,-0.3675467861567927,-1.4882925989388225,0.28921901059547594,1.0400794522808148,-1.455498242458316,1.0122486056108013,-0.37132460489337094,0.7498961496814006,1.060481579839433,0
1.6263203619927984,0.07219974887733675,-1.261356039048425,0.24817709448865213,0.06249226800986369,-1.2949695340491036,0.8585774396851659,1.5648068210425625,0.6855396304456383,0.5070891606754877,0
-1.436653948845368,0.9020137072283302,-0.8004800811545663,-1.583033643135291,-0.9422188341299994,1.0581236380869201,0.5241232346783303,-1.3271672498882396,-1.0953011585097194,-0.6323903229836867,0
-0.6930316531812631,0.3727609919223426,-0.13091782172177846,-0.06629720326574683,0.5299136823184966,-0.08983019956447835,0.08862097187440084,-0.13162861247029697,0.03486573912504824,-0.5514451453480167,0
-2.0914272739383644,-0.4803004710220772,-1.3090335880436712,0.29297378514398054,-0.7380088424879709,-1.3865173378443103,0.8915006126053588,-0.14452612082915642,0.7461303014185359,-0.3786189659809467,0
2.304184732770646,0.20379899518891811,1.6862394383680748,0.631589371806092,0.12734884878673466,0.7895928671749889,-1.1373954303272724,1.1296851164846653,-0.14996795043482564,2.6013680781304886,1
-0.20574854626576405,-1.362943631879444,0.5690535606156311,-0.23331529970637638,-0.18522127837727498,1.3274893123746732,-0.3955446705519053,-1.100772473327484,-0.914335606842249,-1.0120288617717221,1
-0.17040996455731364,-1.3448371862985966,-0.8988990335996305,-0.9684061037375448,-0.609261539311042,1.2061922703068704,0.5883658034764774,0.9376310300070302,-1.2445987515462753,-1.5503287190183073,0
-1.3913260856527812,0.6512423963531443,1.2432871350783343,0.8118434597577611,-0.44452448924968396,0.8843019566752841,-0.8419511228027223,-0.6023172180199626,-0.3565171607953647,-0.9165073423142333,1
0.5014378201983493,-1.597567711119329,0.828625312502685,-0.39376286582003117,-0.2885492370638711,-1.042265040393517,-0.5431372112822382,0.16157578943613424,1.0906168607560707,-0.06090011129992546,1
-0.9953835630498125,-0.45683771537758244,3.8035674142381235,0.7111736869243459,0.8046829764575647,0.5910482681344336,-2.552434743803127,-0.7001139488893302,0.6304395960660059,0.15053214977721688,1
-1.5823797881608945,-2.090626365102686,1.0047480178643693,0.958742520161379,1.1368489578949572,-1.0278074210313355,-0.6611842310110075,-2.947539430648421,1.130318998975754,-1.4585866424063527,1
0.3324640843030918,-0.4825414151729873,0.29591061867439095,0.46189390836896493,-1.6974378847124747,1.1767807643140615,-0.21105370145649607,1.0389455735284143,-0.8714768443416907,-0.14952969178786063,0
0.7647242548555954,0.5946110793158328,-0.9315134071087279,-0.28071006493783196,0.0925637845699232,0.7502737837542475,0.6152274753870114,-1.501886960946126,-0.8829907470220998,-1.0911822072800286,0
-1.658232394008509,-0.9189675075042423,0.06170945732992583,0.27316875663819695,0.23112520264364134,-1.6126200565923332,-0.023509062900735088,-1.3121702091527871,1.3307842707211308,-0.6217340552595999,1
-0.09149441388568612,0.8372438281573626,2.252346209335916,-0.5558470740007584,0.7870928914639475,0.8755813455436652,-1.517267087153366,-1.881389404780264,-0.0545236806291417,0.5047730253691806,1
-0.6554815731789908,0.367393943268662,2.4753804062927878,-0.33381691930588636,1.6341271717756336,0.6120408130303773,-1.6636463954317062,1.249673451459403,0.2251919940874751,0.5778661397418731,1
1.0778174809959824,2.1490607285000958,0.4282306635244729,0.764615407613681,-1.6334568867687371,-1.3277323602238322,-0.2719833694307098,-0.844074899288415,1.205986780363325,-0.7699481539423678,1
1.4250104051710357,-0.6732223336509048,-0.5228225407209177,1.7623993467717545,1.2574936714624472,-0.47097638134600894,0.35514795586987935,-0.716942240667658,0.23060398578837818,0.7856057688168105,0
-1.653590781536493,1.2149451700037162,-0.7944252365356442,-0.39700946544342264,0.6695474219251205,1.2586475312783336,0.5178575516352324,-0.16854353355176255,-1.2567676896251103,-1.6152179704005811,0
0.8287316047167862,-0.20680606598344886,-1.2276759731316995,0.7575157760174326,1.8892470436340818,-1.19075829699807,0.8348837140472251,1.8671878916203277,0.6105495966236364,-1.1311178192159397,0
-0.30892675840766187,1.0273875858933956,-1.367446316445689,-0.7386340779140309,0.8254734939368507,-1.3245298608599196,0.9299150231671139,-0.03626999213217871,0.6785985853948264,-2.089819206237588,0
