f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4924468183116688,0.39941381712602597,1.2801650297362437,-1.0614680974634132,-0.504646347020852,-1.140360293607844,-0.2812084438238905,-1.3127535168350486,1.770928796775404,-1.2866021660220643,0
-0.46477944364603674,1.062262423718043,1.0603944564939527,-0.40418373607086633,0.32014096090179495,-0.4342343464492352,0.20553245405067022,-1.2148946465201085,1.7642922915075774,-1.0568927025162569,0
0.3320466662146421,-0.74018892433341,-0.4357117576719488,0.734030562994248,2.031014070775296,-0.9387172221653702,-0.6428340185867646,0.47352633487399187,-1.462593232501956,0.412360990356323,1
-0.3147571306996975,2.240038304503272,-0.614556203119273,0.9312489464430096,0.969756260070423,-0.3501965834810746,0.9164098148651781,0.37436439739609567,2.0318466223607388,0.7032559470626957,1
-0.08177384072169366,0.9539920990420601,-1.3951764198413057,-0.5352898610308098,-1.042311023395788,0.6098055574340279,1.5304426242511697,0.14200510389556745,1.3038841558858993,1.4982550452739947,1
0.051332613607133544,-0.2595516239496739,-0.8824880951647407,0.5131697185844666,-0.09519854171153949,0.7362221205648367,2.1913131629834823,-0.8094317565399087,0.28586320762952355,0.931680824368528,1
-0.14832834284202695,1.6964729421495854,0.626986641208325,-1.6445732658141432,0.8328443615311651,-0.39701574639080106,-0.3406015699032442,1.6719569047714646,0.38180054159434107,-0.6445625068868346,0
-0.06952854786788416,-1.381540377351769,0.8296766971624109,0.3929494649693577,0.19858269713653406,0.4752165704718435,-0.8407132815980756,-0.652283193748845,-0.15754727662689938,-0.8726221009311586,0
0.22327682718134903,-0.0841395295505628,1.1553850693596082,0.26151667737669354,-0.5133559864303833,-0.11161798612826142,-1.2918778457933615,-1.0813360085545505,-1.8931875212517428,-1.264909496382092,0
-0.43903817917177285,-0.23606196773102509,1.2123485446492883,0.5544301591459919,0.7372246479968982,1.29904864505609,-1.1616400923299275,0.04173786878148391,1.5342519102614858,-1.2226883869834917,0
