f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6787576985522599,0.21149406681364408,0.1294913125529834,1.0586748203980247,-0.564155746996149,-1.370957728533937,1.020446369541339,1.406448451391168,1.3129337684174895,-0.8070973695625365,1
-0.06892500977580228,1.408766936116581,0.08218600107386106,2.984486942910703,-2.1460088560582133,-0.22561477552103804,1.349822996515615,2.205163537165695,0.9993793551466505,-0.504668799112884,1
-0.28497962714566527,-0.3911037566397037,0.3255846958838183,-1.9988393187852607,-1.1125064790961017,1.2708185080254948,1.150618076731588,0.2045267946349681,-1.8320653676035388,-2.0445959804339546,0
-0.12704339769796355,-0.10916051475352892,0.24996921662990199,-0.8611438814493292,-1.879677322307687,3.091042867231228,1.0878793308587715,0.14333707314488744,3.807748322749063,-1.5675401648897864,0
1.0052907172921943,-0.5728729235729703,0.2960570034122307,-1.832923193028558,-0.3463419034344266,-0.8432639222837135,1.041602947793924,-1.478668842297522,-1.1392466068006437,-1.8592193233306378,0
0.5744035881692238,-0.23289793189917207,-0.026865189623464025,0.7852708987323975,0.07205370698610968,-0.2913409222517769,0.09341159651042949,1.3379361272436654,-0.900610459047843,0.17074113901917776,1
-1.3767808671848778,0.21254595874921192,0.1062567525203843,-0.7486041492608833,0.9273423115901834,-0.3983277631537987,0.3462816741948568,0.5070613876697705,1.5683314782788491,-0.6675832873596613,0
1.376650042681524,-0.005712810500766573,-0.5606623571656484,-1.5201941466406983,-0.36200561382298746,-0.7582376923709413,-3.488063031589605,-0.2665703909486951,-0.17183431423795598,3.5045583821928177,0
0.1895518308927551,-1.3358789186939208,0.32209880229299254,1.7393941182697068,1.3969411316263343,-1.833361129551449,2.266838998021188,-1.2997416642077315,0.7513468742729446,-2.0105183713763655,1
-1.061190531483768,0.35921006250392706,0.21102328677333262,0.5359476261246694,-0.7524866529749903,-0.22956978571214967,1.3018451951379875,-0.1746852926482772,-0.17973973655729344,-1.3191718958906242,1
-0.6206332930910431,-0.050741572526358254,-0.4903053518234508,1.105014629577484,0.5047859747473606,-0.36215472076858496,-2.3111810779431963,1.5710894981674053,-0.7249594169626661,3.0727567775348117,1
-0.37110419568662256,-0.2542035591965947,-0.030794240101797658,1.8350409489083432,-0.34004267129355636,0.006142540776849057,0.3909435209969383,1.2444018279728077,1.088751097571268,0.1987776283798819,1
-0.6512423433229795,0.1301788893327206,0.20394162618487657,-0.4520474968997551,0.7935073728367467,-0.10615095779072271,0.9636335178528339,0.2927257892102795,-1.4047981570313697,-1.2780827776469215,0
0.008388017596852834,1.0652325025516876,-0.3403035913785219,-1.1936973059888465,-0.1807362234716453,0.4783876130400627,-2.1994198293290212,-0.4118541472121286,0.4327733087732051,2.1262630135456195,0
-0.23283519005107442,-0.3790981931844815,0.22480352586016078,-1.3916891279217412,0.3829577646457579,0.8452963004990315,0.790944312161891,0.8450514917081307,0.15750974056537903,-1.4117516615950305,0
-0.4082728730196386,-1.0510618103963083,0.13834880441952213,0.5617443726704927,3.0668190806592732,0.0025568701048938798,0.9173768669959563,-0.396355423895929,0.7699552103381638,-0.8641714245699348,1
-0.4974330847943925,-0.05912145106567225,-0.17863655238834106,0.4223280978607954,0.58364292160058,0.6870701896712577,-0.8360589793579449,0.009910624706670906,1.1367787513576775,1.1195847524433926,1
0.9407071037246229,-0.5031269461783687,0.10661370585763483,-0.59719847443678,0.3456836061335233,-0.7297593995403758,0.3941797588663297,-0.9769361543394016,0.3280685621544166,-0.6693212462466344,0
0.6724285043003647,1.797929047802072,0.09429188102052992,-0.6916795373029548,-1.2940057152118118,0.23680309290473606,0.29897861040230217,1.1726960169273126,0.11009993495099317,-0.5925008852447868,0
0.04930425339760847,-0.37595705901980636,-0.004211766648272535,-0.9948440212119738,0.546320411450984,-0.9656335477757767,-0.3247993544440324,-3.446107692622168,-0.35049567615568333,0.023102166971433524,0
0.31393741985016205,1.0339032340802932,0.45113172708510724,2.612115716687733,-0.6760890387908531,0.5041456669733342,3.228350079428253,-1.4477356422312173,-0.0474759298466966,-2.815356116272749,1
0.8079102749107464,0.4832826111344759,0.16286022157963553,-1.059887449863433,1.310240933866664,-0.508360029760521,0.5573156187500048,1.5569124548197908,0.5997072629934482,-1.0229211205617494,0
0.37218717955045444,0.6116920970848356,-0.2574556196680175,-0.9183109001416312,-0.8708456257492457,-0.6383579455349957,-1.6685863362229787,-0.3736326115978285,-0.3697236335541458,1.6085677309420485,0
1.065602913573934,0.6383664615043473,-0.15391310493375815,-0.9724854603789277,-0.9435292889965141,-1.3743905266052725,-1.126106958437937,-1.6721085805391496,0.2221651809681042,0.9602515312728779,0
-0.7477909672480509,0.24019848355970702,0.07428790360792359,-0.5173111048026077,0.2462849640871249,1.0779578536977583,0.24393940574852385,1.1752207800950418,-0.3830098461682149,-0.4667115143979128,0
0.14455953060396862,0.37662392448783,-0.42134949758919377,-1.3386500461970163,1.0525498019555404,0.674357362502766,-2.680922161063526,-2.0448480347305806,-1.4620268194189483,2.633105695047701,0
-0.564539492141946,0.427812180235613,0.26045835153708624,-1.5912748303460562,0.3623009257194865,0.31567116979176485,0.922810977046603,0.1117094412878367,1.3091765494454068,-1.6355923472801193,0
-1.1911143079844313,1.3707155477491868,-0.28518054046793684,0.1495776544736931,-0.07777543079844321,-0.3783422427235432,-1.494004558093868,0.34700185568160186,0.3503320974988922,1.785617141597214,1
2.1729253306073355,-0.4656919701882967,0.07218995148059641,0.5514323102236672,-1.1593168087734949,-0.22914782712823287,0.5571165764889673,-0.8051151656725454,1.146498944714251,-0.45007482504868235,1
0.04588961356503934,0.14222774484430847,-0.3872223833370432,-1.064302898380681,0.541359551573401,-0.715458502569271,-2.413402171859002,-0.5472930236602584,0.16576594261665847,2.4203818925378813,0
-0.36084320361986283,0.4597656657060338,-0.4897558184415155,0.8319526242263927,-0.9734076479381608,0.784185757373079,-2.3911243474139696,0.7044947884370947,1.1047893084188452,3.068421563259296,1
0.2144038030873131,0.4723416840598163,-0.2329707986441286,0.2251763093031971,0.353070526894559,0.014343838270960346,-1.1892194254824122,-1.052281851995756,1.9019741983901501,1.4590509819780237,1
0.003106699087898618,1.101522683575448,-0.01739597756102256,0.9492212720360232,-1.0581922311266456,0.6513745944968039,0.19430711169934495,-0.18336698627738995,0.5724730777791815,0.11200487963355132,1
-0.4988823260487279,-0.5014228076729342,-0.3314019425422971,0.7849860758217728,-0.452448348709622,-0.9488758260051635,-1.550581565283225,0.29442172941728256,0.27150078683503753,2.077029766977014,1
-1.0557644145219007,-0.8652237574338978,0.1541798536029332,0.7866571397428559,0.5081829662276798,1.0821213242840118,1.071123921653248,-0.08368724976556999,-1.11778533755638,-0.9625305879833989,1
-0.7649363715906327,1.3068239827431163,0.16013384421224625,-0.6391127390402978,-0.9728776874137943,-0.22453695725039066,0.6703580966367225,0.21796444362764258,-0.9214375766995071,-1.0044753221718858,0
0.06365013014569673,0.3598425202899386,-0.2876312848423865,1.012937978305761,-0.8260154926715088,0.09590842560263409,-1.245092146505995,-0.6354000444279918,-1.0958488015622498,1.8037887580070087,1
-1.5457724625978337,-0.01996849030855926,0.23876034323856937,0.9413861773296419,-0.6593343341437189,1.9663341459990753,1.5746745077241884,2.736333354041664,1.2706973272508444,-1.491466423878383,1
-0.25546881847364833,-0.21089713110434852,-0.28825552208659666,0.7139933164281411,-0.8637538821129961,-0.07522509759311918,-1.339230234674936,0.09527506229775874,-0.7388135028721292,1.8067160560520743,1
0.35896692870732944,-0.3861837736409126,-0.25027807613806835,-0.878832310287315,-0.3944545530686669,-0.8262606969882329,-1.6178546840255494,0.1797657171075736,-0.19479133325303152,1.5637683582079678,0
-0.8059067122566416,0.39603245080515703,0.20087904926887304,0.5738958024950448,-0.5651552207899647,0.31090427131838233,1.2586082112439463,0.19230402074664504,0.0005416547697071293,-1.2555482231672315,1
0.2437911882800338,1.2722886871937786,-0.2054048281337605,-0.9875276287081889,0.8440956231141384,-1.5747470000083947,-1.408629449658228,0.1290437194744198,-0.6516586008898048,1.282521711689841,1
