f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3637359168883065,-0.23632205916762727,0.3114254188191689,0.3915901223955662,-1.12806857034589,1.756827224801535,0.5253894914117506,-1.6061987121449857,1.138733960264432,0.6541931404854425,1
0.507523892797789,-1.0293959290295078,0.3484900544578232,-0.06897537847570494,1.4536997176977764,2.30056017215289,0.910802402891561,-2.322919011073464,2.3491491245322953,-2.6514710185843255,1
-0.006977673724094871,2.297286233088625,-0.6262233211460497,1.0235793730191614,-2.5344985703405785,-1.1204223902315023,1.0659767648723921,-0.5586669095290419,-0.05546191318240759,0.9236071421623916,0
0.07600851912389785,0.25233075972996005,0.06345711749862828,-0.4956854877890462,-0.7013428211254008,0.36427870560955555,-0.7802898765732051,-0.3371811656137791,-1.9199017873325033,-0.7946228382759908,0
0.30666029970746544,1.9573779992085139,0.2319026622019737,-0.28139630974440294,-0.12960261221319075,1.4274441912046207,-0.9355746065680554,-1.383296713964607,-0.9993869039681641,-0.511056348110587,1
0.16564715853772166,-1.4143055410487346,0.08712687946029965,-1.63583105639202,-0.501296402181323,0.7042334581003677,1.2020706289078869,-0.783455250000304,-0.5245385146625057,-1.692724658513033,1
-0.0047334261507068764,-0.5942475442262041,1.0832704190704172,-3.322661533740254,-1.2885080568238454,1.8822051165533629,0.16442124588300358,1.0542841113281356,2.112539357089012,1.1028396746637126,1
0.1642362999789056,0.46785472675895323,0.14106486173469104,-0.7280303485681243,-1.0612871792811511,0.7940386811602531,0.2668438272542954,-0.7248149251771758,-0.845848345204562,-0.4057390705974698,1
-0.008222476915758378,-1.7822158964084789,0.6517294631721573,0.5724355896633314,0.8051251428405756,1.1144966696384069,0.5462705930317107,0.6623976417357911,-1.1004731550195788,0.012905121340842802,1
0.22120092121839535,-0.1250317521930986,0.08989940574710786,0.9592741501744084,-0.9688213390313359,0.8940770808220073,-0.790671068410044,-1.071341362487453,-1.148588342009006,0.01943037217532086,1
-0.405335839489743,2.7131557795539667,-0.6183828357916406,-0.5684793669521766,1.6921640074909303,-2.4331601271736316,2.571853447080377,1.5320179663218614,-0.3422165307829949,0.5724949884340703,0
-0.29283513023835916,-0.25007220040494127,-0.755047985414686,1.535365290623324,-0.7513622997703243,-2.297996159707611,-0.4326947418393831,0.8138047259112725,0.78677514781212,-1.51941880653707,0
-0.04608367140360338,1.7820221759825041,0.8040651191160069,0.4638532025924548,0.7021915788252856,1.2553272842208374,0.6064163121622834,1.0051730272498451,-0.41390795765889454,-0.21038960210029145,1
-0.008049410076467478,0.2670145434337676,-1.7346242876421516,0.3882795516768088,-0.7909089845563452,-3.0659883591869272,0.678465065769686,-1.606476487449401,-0.0870204232539482,1.428425802853328,0
-0.11770523953804657,-0.25528376797536084,1.283967502466534,-1.8286958675257161,-2.135383742002621,1.8576609380387752,0.417217827099166,1.8358163856325345,0.31838772942973287,0.12048336127628154,1
-0.06915504459964184,1.5759274436589268,0.03205308432328374,-0.01673461444161381,1.7747158735671025,-0.1741169716490234,0.38343907000177047,0.3921126220018535,-0.27602957075022894,1.876419914914664,0
0.11236288343290154,0.8991276879658986,-0.43136727819784104,0.019035339709280313,0.6890449521496171,-0.3816340396457677,0.281290469199902,-0.9975747168968965,0.8632974417714617,-0.21372373628496252,0
0.05779508812552528,-0.7540937583596276,0.844393987862496,0.749481813011122,0.3945568865803027,1.6718875067759424,-0.5485587725822101,0.5002622087742166,-0.9058230235066146,0.5702427566317819,0
-0.16137935652151914,-0.02836407502396323,0.823352693061618,-0.07593118140791315,-0.8795674039839279,0.9052026011445099,-1.6022247288407605,1.626448140935894,0.360259594093108,-1.8096471771665157,1
-0.17384289428394833,-0.6047607378757377,0.5530105603631272,-0.588890778241962,1.8963259921607902,0.39004220725498584,-1.5042041840897402,1.4346960931212434,2.025493172324847,-0.17962694734791543,1
-0.1323689997121451,-0.6961882670639692,0.3423406013155485,0.13637890665710073,-0.45455314955454024,0.15903551559867113,0.5666712203478315,1.0175875220939175,0.1493627696104908,0.8499644888942041,0
0.0031243800050283765,1.1162025472652182,-0.3261545811127495,0.5634434100693417,1.1874909582271131,-0.5610422670746393,-0.9768185328206237,-0.3263134670976151,1.835327835640694,1.1588012151228015,0
0.11582960217996716,0.5028354753420851,-1.978037669680655,-1.1598975158929452,0.9941547341529552,-3.0799667829913577,-0.956589383296023,-2.4856456719806532,-0.7135259257527697,-1.3260817504768982,0
-0.11441962054162544,-0.08363954561380729,0.5882659012543638,-0.4622210710203221,-1.3169909461343703,0.6496829387204406,-1.3918455889281638,1.1574455586955854,-0.5650128735210863,0.1480262557740946,1
0.49795914316518575,-1.4263698310897301,0.422059565206481,0.22335325567227945,0.21627685744514225,2.3976099550764562,-0.12568765516883998,-2.2029798899080215,-0.8820071506474668,-0.9649183048540744,1
0.27918028309194276,-1.7662652029109942,0.17762827956078192,-0.06849338625928329,0.6414625736710465,1.2408471533163734,-2.3498544474752707,-1.2911705176497077,-0.7199236851644435,-1.0867755123358511,1
0.2704802369172139,-1.7344490219322672,0.36291076613997186,0.26903510150974197,-0.16192041849789657,1.5365053437429634,-1.107489594890825,-1.0695824011462265,-1.9337743151108797,0.2742055226633885,1
-0.10438164669349033,-1.1853293143307575,0.8024970738598918,1.5910001662349884,0.027347836188209688,1.0584561684910545,-0.27942115476325335,1.3085548605797255,1.2271260138121654,-1.0369538816322947,1
0.01049167662059887,-0.3312685352280348,-0.9197596115388655,-0.5353374838295303,0.0049195096549094035,-1.5765484271089572,0.33002273740904126,-0.928997965670457,-0.7200285696122927,-0.8553767419791326,0
0.16811247966982057,0.5135879620138653,0.21309969059408362,-0.5238065699649299,-0.3774972676978911,0.9331559345232776,0.5992283603978962,-0.6766243436478114,-0.8754473527456376,-0.14865872638406646,0
-0.08644622680776912,0.19083426399653747,0.5521652983820237,0.6225159527251594,1.7483797770509066,0.6795794551917965,0.6613471547390577,0.9768476522190863,1.5180156425826885,0.19679023568963105,1
0.4549379031778945,0.37074443296482934,0.283163798279331,0.2200680181276663,2.1971983796866588,2.0110002235429123,0.3121676964414756,-2.1100035120897833,0.7545940916525423,0.404237235986205,1
0.154725256309032,-1.5504845720952385,-1.5049100050030542,-0.10252045253584174,0.1981043487779538,-2.1214966218100884,-0.310656951601236,-2.2393961192966656,1.1467707654670578,-1.6789763711605559,0
-0.1040049619595165,0.3015152353002639,0.09367965080854183,-1.7400005054325118,-1.8787902463589514,-0.18218801106425586,-0.9899459056722766,0.6329312877548103,1.4173581888622546,1.2195709571974187,0
-0.04059668411068257,1.8118384530369496,1.1610097597826352,-1.0671844694142039,1.5546104339777418,1.8989905253635708,1.100095925794632,1.315715526105433,0.39347606747674907,-0.6211607748453035,1
-0.10727159385633073,0.9671484349705342,0.49738005988991496,0.6275694313930512,0.05075579479034239,0.5142463779251127,0.30757142654055647,1.033687523064675,-0.5732644381029095,-0.782404638610572,1
0.34139234869738994,-0.6458415767353375,0.37781595884873054,-0.4259775472381931,-1.523880405006066,1.7987473314975575,0.03680949348148665,-1.4262549685019117,0.2739199437210369,-0.15325468407824835,1
-0.018521174685481562,1.0710232121877767,-1.0709891589614362,0.12389682345548779,-1.2036827800508603,-1.938121918982744,1.680226989599629,-0.9210010495753078,-0.3557025391543515,0.7737556181344517,0
0.06839126576711149,2.1090334003484315,1.4293957783405442,0.5290091303133225,-0.05628032865819268,2.7321359389858397,1.0477693493645632,1.0008294058399025,-0.5419126646466189,1.0562533909778158,1
-0.19005831881506138,-0.5614738258575034,0.20799346097994723,0.9284591487691947,0.20738209670801752,-0.2684472716675127,-0.07405093081395367,1.1915943047501516,0.3217591163499035,-1.291552000182631,0
-0.2240627057862831,-0.7421681173399153,0.47692901414700534,-1.1220371356955043,-0.1085535397119081,0.08951725576857039,-1.3326067282213687,1.6250158182885661,1.5255105743210486,-0.33992769010843815,1
-0.01763398214584902,0.35813196213300474,0.0456480517487418,-0.7167656000840901,-1.1700296486316342,0.021260030912973127,1.1077562404877501,0.135601261333,-0.1079719181035204,-0.7396466013844256,1
-0.2452665180935717,0.3135602686254979,-0.5612692552547427,-0.29907499239044516,0.3480974515368394,-1.8000854885759834,0.4371116592329125,0.7492079177690787,0.9283345981709284,0.15016202165036738,0
0.2554993031488522,-0.5858332535576964,0.08493075548471946,-0.6082253741068807,0.2724326630545865,0.9995802820107383,-0.006944333490768848,-1.2554285747249612,0.23552289242038124,1.200323217586116,1
0.16044188479983543,1.567030783648514,-0.8367753447572213,-1.2180857668712834,-0.41345422348958194,-0.931841685214083,-0.07849329180452903,-1.6343023541284862,-0.4763524462914841,-1.253516824253977,0
