f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24752128647372573,0.831341531262825,1.186460859821173,-0.9739089158563791,-0.41868606293769906,0.8259390039080985,0.22756875435233043,0.8207658435568391,-0.530866542235459,0.023995767138584905,1
-0.03174768856872296,-0.16146826737406395,-1.1840879351473017,0.7313272519928218,1.0274814283066207,0.0409187874126104,-0.8213080626337127,-0.12335237615771337,0.41892509984502674,-0.7176737003661185,0
2.8846868700456403,0.39836960220076345,-0.5918363265787612,-0.6448655626603824,0.9506384120777234,-1.4219483409533018,-1.1134253294683427,0.3093182357142733,0.12989357441970684,-1.4761197632372796,1
0.3077852834624674,-0.7922639763408021,-1.0282948252684931,-0.16351887629355202,0.29741324306425165,0.723371036963528,0.02668846107920846,0.2740570107760283,0.4720026967280081,-0.6422705796897205,0
0.03358373975744811,-1.67578385197247,-0.782058874943028,-0.13961991509890073,-0.7529573747238709,-0.26079838416927104,1.1048724699142718,-0.9715342849935701,0.5370643902583963,0.045080489740537175,0
-0.12087591491633659,-0.238075964647827,0.46597289550481513,0.06444454400087321,-0.6795211055565497,0.3409480530199492,0.816014476002698,-1.1179126845996599,-0.11481002582825958,0.4027082408813449,0
-0.3811078217190643,2.266309673062148,-1.9407474653459493,0.3893169907785419,3.993152259568064,-0.02845209128380141,0.681671736448334,0.1865771282958504,0.26665237871613784,-0.6203617944828664,1
-0.12621258841154454,0.9688287386927981,-0.9390683029892914,-0.1989718851960363,1.8155957393957591,1.3284015856040972,0.2813145134951901,-1.7602145883754692,0.1502263351986795,0.4636682950237021,1
0.05880870433650856,-0.9644318374452305,1.3492891339970217,0.41479249671236335,-2.218585555925786,1.188743693604413,-0.9606417943735742,-0.15585392309906923,-0.28680787381699496,-0.4374201550054348,0
0.8941795560623755,1.6473206268407723,-0.4948540906374439,-0.08849562411652866,1.993880631362999,1.4436265569331244,-0.16380111934470468,1.1269624656671733,-0.10946885623685093,0.09986980724826462,1
0.04098941904359581,0.8611054602433716,0.06404596917389727,1.026468889624338,0.72207441962315,0.15037070747567471,-2.060811440942477,0.310956314004032,-0.16409773759741184,0.5413857242950091,1
-2.650924753579309,-1.8369244853692834,1.702619008498865,-0.4504758411591841,-3.365149046227595,-1.0937969361423017,0.9432182196117909,0.5587782149994386,-0.2590420475920144,-0.35609277359010993,0
0.06744586993628726,0.9995956863798975,-1.0113966432586294,-1.2446159014021718,1.9154262224879202,-0.541432489447127,-0.7307588064489187,1.072782672625258,0.16907383183022034,1.6640953712688906,1
-0.3397531818025863,-0.5066686476915537,-1.148731075786298,1.887195993581918,0.6774632394062716,-0.5168215395374745,1.1071265567299122,-0.23241445245482822,0.46449696686053177,0.7543695802496017,0
-0.07373351526509425,-0.9697120938423166,-0.4741623707824807,-0.16503017634566472,-0.41426253008425756,-0.9051052328401659,0.8342892363533266,0.3126205422993898,0.31793676344185906,-0.3087881942729959,0
-1.7615810607618543,0.2571303959855187,-0.48301946446433164,0.4221373605993233,0.7138179354249371,0.45021020446976845,-0.7922163482942401,1.8446472131409266,0.11729349852205898,-0.028575469952164884,1
1.5001833296899698,-1.5432555452076318,-0.16892611863362061,0.11110479443013073,-1.2403676631229292,-1.4195480524987354,-1.23692674237888,-1.5184033606635645,0.3120234316858919,-0.0361043801420114,0
0.36644101024628395,-2.1382934946558727,-0.8823962239003824,0.7385587303722174,-1.0753718261070322,0.9328100710146848,-0.6157527425313961,1.3561254238047815,0.6470395572200471,-0.524892629428774,0
-0.2720099294823447,0.4424833136965385,2.1265649766977326,1.3709145379549548,-1.7061813521652365,-0.6253002872247515,-1.2141029787597393,0.3489230349355388,-0.777673475171561,-1.1371989852643294,1
2.295610811850471,-1.0418106517323753,-0.42294285065032455,-1.9085312769987401,-0.5308581892875379,0.5825957756465231,1.3067055968723267,-0.4644109582363172,0.3129382009391576,0.6053865177205363,0
-0.9434363271150894,2.6083948867848896,0.6884132841581654,-0.6770597885376566,1.6967228619602652,0.21503335432373558,-0.31835839774351454,0.7504825311684158,-0.6608050553714371,-1.5959433096798619,1
-0.05802777553901946,1.1171729652118942,0.15930161463910397,1.6372746199118189,0.8611860441640651,1.2814009185098638,-2.860413361244284,1.1050354325259766,-0.23813397443892073,0.9380409068932819,1
-0.06959891857016275,-2.2118546654815545,-0.9796913239886144,-0.3770352604084868,-1.0459528565727318,-0.07048761535242656,0.4356988172086917,-1.2825022164554059,0.6914669565515277,1.6855522910471294,0
-1.980808473520533,-1.194981407177038,-0.9289406345418505,1.5977512676642296,-0.16857489350864174,-0.6188396984337967,0.26451139889090464,-0.415938381980381,0.505924814897406,0.5237213293015199,0
0.17346532644745524,-1.8272288993073569,-0.879489327451498,0.1900398279376509,-0.7944603994657993,0.8685851110074577,-0.6113195422352816,0.7259580944773085,0.5944602966366956,-0.32244714325153234,0
-0.933760797552722,1.145224065918705,-0.9584127938415306,-0.9761419026975897,1.9957202603125266,-0.9214827996619385,1.2043524602284685,0.6109946460077397,0.12736240041081898,0.0739904980758718,1
-1.318905660941064,-1.2396946032906622,0.49915361809891823,-0.43219813435269944,-1.626254413851623,-0.7065328252877257,0.6026529468768681,0.07081067473794854,0.04040545367052831,0.1739796136237393,0
-0.8287177460311705,0.12478972140558786,1.8106467067388632,-0.6939865894968161,-1.6825859064833202,-0.7669070425521415,0.6731341602457773,1.4407395854245915,-0.6203349364995612,-0.6275771865456254,1
-0.9293643536462777,-1.6471669467457306,-0.48552228954900234,0.3536349579269183,-1.0210583931000277,-1.394700964673357,-0.8680815419362771,0.8839717776958472,0.43411246213717153,0.8099229307962319,1
-0.5276215923541703,-2.6789485529186523,-0.7371661289807784,-1.275841513505128,-1.7127213148700355,-0.39269760141268495,0.7621743510843294,-0.7115457809695177,0.688657770809278,0.8475207475258927,0
0.19609945452351096,-0.8005518908885326,-1.0025840635064767,1.2267304747949834,0.2643429037575378,1.4919922239894443,0.7242326177050891,1.8417791350946204,0.4648633772532801,-0.2819677162641278,0
-0.07481159548283917,-1.42278456332541,1.2020013356156085,0.47419461160579957,-2.490625536143259,-1.0992295250229671,1.1524831357696594,1.2768530272431664,-0.16197400810000948,1.0864532815834849,0
0.18189840647119024,-1.6667351967271598,1.3566836873989396,-0.09463950352125432,-2.866658892511764,-0.9625202193168243,1.1895254778229998,-0.7143381380545423,-0.17271980894366534,0.12048332848657137,0
1.0161454199846451,1.9029268423598866,-1.7495278894110795,-0.3279999580819209,3.4719061125602995,0.7947738493383985,-0.2931715089074895,1.7898419134893861,0.26362463989865914,0.513424949735751,1
0.2017220774515382,-0.782572908751774,1.1907236248716229,0.14884723720445095,-1.8953480321295764,-0.16691111223252256,-2.039960496997831,-0.18780732082666843,-0.264472891961611,0.5671100959284545,0
1.9270350890000838,0.981046538179591,-0.9087346576200244,-0.2832015241622303,1.7966469049474378,-0.5505615155591939,-0.540520356684877,0.3345478023584695,0.13815344409204172,1.6619683011613853,1
-1.5725151201123222,-1.5240556037788386,-0.9837837856659015,0.4484399016001672,-0.4143884922651674,-0.23214829628247885,-1.5984539065422168,-0.1174078377031576,0.578692119813662,0.3519267901896241,0
0.8142113853063174,1.2101123282040183,1.734133158686949,-0.1749071834743302,-0.616493699448976,0.8228346555723629,1.586373824594802,-0.3635221890759017,-0.7750894199396896,0.7213291179565724,1
0.5010221393310536,-1.2496781934011127,2.008254116195635,0.6625258279579618,-3.1326193344597337,-0.7273463254922519,0.8873695622203036,-1.4102398528721147,-0.45770343594369123,-1.0293189414457284,0
-1.4430083130906617,0.611384608456268,2.464254489476465,-1.0419046885819174,-1.887125779897962,0.38870543373264305,0.6189500689116433,0.7414441140644339,-0.9175320576093935,1.5912741277345617,1
0.9173857804481802,-0.7226162329202166,-0.3661290595944189,-0.39637314475032215,-0.2960134436570129,-0.23280581157279004,-0.8690976092445386,0.526605231043653,0.24115768716786745,0.20614697474735116,0
1.4317483668596038,-0.9205652269606346,-1.1449169334834415,-0.9920761836991777,0.2960661758211922,1.7279099923955463,1.062999897554118,0.15012099418085892,0.5319138895182358,-0.5841453723335692,0
-0.07220892863031148,2.9044561780810803,0.6796113866178074,-1.1951403145965558,1.9755631294567448,1.0030001118045078,0.6457266911228535,1.0635145537509552,-0.707017162770366,-0.04121934024468894,1
-1.1694194237762277,1.2814464726012256,-1.1499128248171449,-0.3667181111987025,2.3099979701821463,2.151753413249292,0.6613154960503345,-1.0114459448409399,0.16817694496669666,0.0738379347968798,1
0.5621624369018644,0.6365774047793824,1.8982596919064378,0.9286389695526259,-1.302588813525626,-0.6825402243680136,-0.4384196700392271,1.0281290547584432,-0.7342731690359953,0.7633629369564943,1
1.3059882238329996,-1.059862616533767,-1.071754673323973,0.10191051242157018,0.09639206058729388,-1.3546948223788498,-1.7682602831569578,0.11669958189088732,0.5307992544752516,-0.8514329826871027,0
0.10059579516018664,1.035328807451915,-0.9937997420298316,1.2664729198395703,1.930568050072029,-1.250310647631166,0.43778613882335227,-0.5408150966833114,0.15731691907294204,-0.46560857812916057,0
-1.317356174481767,0.36991096785234445,0.8093751935541457,1.0823746172618272,-0.465539735158765,1.4701900700972246,1.4832280524725734,1.5273872760009293,-0.3294202961563374,2.4788329299625675,1
0.023662040657696032,2.114501251663804,0.3537902174154549,-0.09521739951166218,1.5781226147696388,-0.20598583099004986,-0.38876329383512764,-0.976926604250081,-0.4680342869111986,0.26831412438055263,1
0.6413926356327898,1.5571421135086496,-1.5103349484312072,-0.001655752768747069,2.9191184992765313,1.2788826127352788,-1.0876927545042363,0.6362523025015583,0.24178952052850866,0.20441924342382337,1
-2.1462864623921276,2.293158395397714,-2.024702870981562,2.309451116882611,4.100943815542614,-0.31609521170175336,-0.2433562245670488,0.2779271207469859,0.2900005570292062,-0.2467823439711881,1
0.2144396819737647,-0.45409451123547995,0.6002512294062592,0.7835083930083768,-1.0098271266413703,-0.5572258774279095,-0.749244429410459,-1.7593631185462386,-0.12343359117103017,0.9652508284186492,1
2.263916041068624,-1.0564946081953162,-0.9043411179473744,-0.0429151635936039,-0.06663481628985135,0.7485327427292751,-1.2144942796754339,1.5558588001663916,0.4747984012035221,-0.026905568930076843,0
0.49543000051090375,-1.1718026272670858,1.5871046542652614,-0.5146911926986589,-2.643726503898143,-0.770399586286515,-0.7093386086504071,-3.2863176499643827,-0.33115459119319535,-0.7668412314792361,0
0.8511815262406386,0.16907542962947453,0.734422740309491,0.42185667833144047,-0.5744050792685275,0.18516621097533234,-0.58277204993563,0.925881060203784,-0.27127275492802216,1.7010453189358392,1
-2.050432356549484,1.9207501236742988,-1.7457827669514978,-1.4093293259357922,3.4844512089496913,0.6513170144219496,0.24560426889343637,-0.7077008901579172,0.2594268647293995,1.6050114860896154,1
1.8660469368861448,1.3749238216144364,-1.3025568692124996,-0.025595259854184888,2.546726783430586,-0.3698691513716691,1.802895972311494,0.8295029259195414,0.2032165502394187,0.1358682562359499,1
-0.7680458537943774,2.553201392805356,1.2658269844512422,-0.6627576756821019,1.073485888342678,-0.793377531315446,1.5051475743514793,-0.06727163642250801,-0.8428673429475297,-1.3610379147227807,1
-0.5558866603251705,-1.1968347658640277,-1.2712938658122321,0.9890806690216463,0.16940053895236074,-1.4932425806089737,-1.8632105008137037,2.3410435070486084,0.6196087251423814,0.443079327393055,0
-1.1480705691970603,-0.4768561595285925,2.7359110306444787,0.3353128500291276,-3.1494917712292203,0.12612589302479066,0.32188013801129023,-1.4085666925527915,-0.8269184275512154,-0.05915184032637121,0
1.2215861362406062,1.4011274058300816,-1.2577886024291962,-0.4391530361820367,2.5262163542143643,-0.9759433385614238,1.670064995319135,-0.9199490068515788,0.1840426419788367,-1.1390378882978403,1
-0.05009554254634276,-0.5231701554828598,0.4180988744396822,-0.18451547409995847,-0.892124584249482,0.4709405962030547,0.43884457149386646,-1.4815215515413678,-0.05164850698096203,0.5020535289412464,0
-0.5163128523029094,-0.17894489853217843,-0.0701717609903807,1.1807983094542625,-0.09363689146898246,-0.06135048883918015,-1.8353377482494724,-0.27993956788926005,0.05293190042765125,1.0990296770466723,1
0.019583219081617028,2.395591322701265,1.3923849757583509,-0.65341633894713,0.8041277886318732,-0.21126864670194875,1.4582279106355485,1.3758849948769296,-0.8586262060460039,-0.1851775678885734,1
0.4335902525970145,-2.12600230129975,-0.622445894648205,1.22899531638384,-1.3220682694319446,-1.585605067641596,-0.8057453299145819,-1.4240287169713732,0.5589128312555227,1.3726882198294594,0
