f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8405619519761613,0.6864326023796383,-0.47516255396641327,-0.006952333352470207,1.4901704930710509,0.9248611557490933,-1.4667507443576515,1.775498197622997,0.7174368436583219,-1.2758371269986264,0
-0.9275602839157268,0.7967986771189157,-0.7424418863073703,0.5605215731508323,0.48981768065049835,-0.4028332157980751,-2.2730532759340933,0.9369081552383771,2.153937285480207,0.18509591082037447,0
-0.2133445842799742,-1.43028875263518,1.5310949570190573,-1.239440132873461,0.4094030845534957,-1.3933856032547882,2.2243660260306015,-0.5135829598521701,-1.1404156165547077,0.6556462191539105,0
1.0269805605998177,-0.7682156749782778,0.9294988820042415,-1.1233840813096085,0.9158594694031789,1.0060782435222986,-1.0988509878105819,0.35507265263297394,0.46739633569220995,-2.0875304747598897,1
-1.3339956946562956,-0.8904786996442793,0.7341890325638724,-0.508129792257492,-1.1680364148330622,-0.12566718953011685,-0.3183977811451723,-1.609686467449447,0.3172210039769711,-1.324373167448685,1
0.5399222126208754,-0.5892201870841871,0.4768683531030744,-1.253408982077697,-0.8309285340135265,0.3335705816033093,-2.351820587190848,-1.1177380577092328,0.5416486399900836,1.8742439140587577,1
2.2086105006582177,0.911923315996074,-1.1595707342341677,-0.3591873033484613,-1.452212735498033,0.4824608737398041,-0.08616595058865845,-0.7524054126846413,1.8253890150695753,1.2837459560811306,0
-0.7159976027548419,-0.6269836221073763,0.8031204900877267,0.3110258176130042,1.0365810676310172,2.160946015242475,0.7063537463956855,0.5518722430263383,-0.09862015721860537,-0.8275904374557244,1
0.09881997646811663,-1.9970947799886953,1.885942002045424,-1.3493086460503043,-1.0647159892728717,-1.8531965308291372,0.12027287107209482,-2.2005334459257053,0.5229197843216888,-0.4258953319046895,1
2.0755425186925467,-0.5350479861777968,0.5965018247575697,2.4773832461832623,0.30738848927857065,0.2848340390474768,-0.13044376572408017,-0.05230098353108814,-0.8777291040713678,1.5592301214377262,0
0.8881668584276888,-1.9934794594655523,1.9217567646556852,-0.21573832984540303,-0.8079623562486524,-0.20445461294315023,-0.49787581984211443,-1.9655400941968766,0.4256306316747338,0.6745544997480589,1
-0.23290740308942937,1.192508392802731,-1.4830763058617162,-0.3075822177080744,-1.682873899719926,0.3494292879521556,1.383779203886374,-0.7879493028358372,0.2153787997656849,2.3921365572683015,0
-0.7465343199810169,-1.2626161352813388,1.393165223299876,0.6480986909532452,0.6313802809370161,1.5137923433085325,-1.223895472547499,-0.20863613754473453,0.037174376524893096,2.5139176540973436,1
0.7676116997910071,-1.1569461013344782,1.4664417669758953,-0.029872271572345076,1.8119285151965094,1.2057563685279058,-0.19944830013914494,0.9269397698293096,0.3281051126214568,1.6376282047613484,0
-0.5609207436220162,-1.3102728374909824,1.2204449839871727,-0.5820991272098757,-0.8083403552862828,1.006652684829427,-0.0977221217534369,-1.5432769466208476,0.25453680779538446,1.6069836675785318,1
1.2178261973985147,-1.185547247449055,1.0471001807723899,1.7663526664133595,-1.1027635770788353,1.1837059563216914,2.7647538306716353,-1.7330323894160398,0.5241954304797227,-0.33089993712363047,1
1.723281856232265,1.977591626694824,-1.856471207244054,1.4262179231507917,1.1261181066234263,-0.06218340191865372,-0.5359442749853192,2.244132914533454,-0.7638006963283068,-0.1375046826267959,0
0.5930245419458402,1.2032589038590071,-1.3880709832120806,-1.3716525799036858,-0.9940515007876578,2.307462650298054,0.14299987878981643,-0.15685542473638348,1.3883738472573366,-0.13657964672557577,0
-1.015363520013968,1.2456019109466294,-1.4736549992525492,-1.874900477122919,-1.267674506565284,-0.7819561224580996,0.3781617090657089,-0.37871342612161085,0.14617555227393841,0.46710645966327863,0
