f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.19369631110995914,0.9107714788823739,-0.3333016216602722,0.10537934684482542,0.27030679025551674,-0.8299693002316518,-0.2896502923532225,0.4952987634660396,0.3126132119330953,-1.1906338095322087,1
-0.04846257019534311,1.1095109390487445,-1.4910147372749742,-0.23623069125895046,-0.17784869126277433,0.47388678197727047,-0.41858251044948036,0.009960098169148557,-2.1674630582516388,-0.7322402510064676,1
0.07273095434867949,-1.7436881081166522,0.7897405555142841,-1.1433217952599912,-1.1333021482074543,1.1170086123316063,0.6957376579077459,-0.6649921546828462,-1.7072945119532887,-0.06396998095427055,0
0.062159473368538685,-0.018793777110470162,0.8383985719158334,0.5533218008961567,0.46212189858461766,-0.534175486191231,-1.0831590887553122,0.09586253157205604,-0.5987326618863992,-0.1903216465406623,0
0.2510830953008618,0.6365186113630942,1.366303679101182,-0.826949532273526,-0.9957399019385533,-1.268138304171967,1.4026867772096219,-0.9416433530906325,0.25621052657337134,1.9093120611094143,0
0.6588381150842548,-1.5143833546910022,0.6485376644714468,0.9758106075497134,0.3278538441203731,-0.1541349980569665,-1.5605756410389875,-1.1056639606931806,-1.5563040327597164,1.4161933278094037,0
-0.17182302952275458,0.38311475952840374,-0.5606253430903307,-0.4821115813767375,-0.2982887554493314,-0.24513092118550855,-0.3560078073512265,0.18956881124645208,0.40506948866430253,-0.9040081302138349,1
-0.7330881558018912,-0.4343345546604375,-1.8825711666716838,-1.1602139594959706,-0.43438167853548676,-1.2642116984477596,0.8970569115480259,1.1979686223884911,0.3049010692118986,-0.14969065391978525,1
-0.10100803476354825,0.9327618537299108,-2.0131800974964826,-1.5864747675441788,-1.393472476228209,-0.22938314788747666,0.17081196417341205,-0.45406896985156675,-1.4246035843183893,1.0613602088032896,0
0.2399733883809922,0.2686195397041975,0.34936638074710846,0.6435146018688531,0.3887255752317703,0.014054682043448164,1.8410445337418242,-0.27769802748266703,-0.15497679421684163,-1.240589365159019,0
-0.9962554606770886,-0.5532701956937003,0.7974937187537805,-2.5047130447635073,-1.4578264651765145,-0.3015151724365852,1.0311395997359516,1.2252823171234994,0.5398628661921907,2.2460997404986927,1
-0.18807763053282678,-1.9108274698774608,1.473274890173748,1.478251248954555,1.5487045488148583,0.6232091525559663,0.07490120242053293,1.0780642020017612,-0.03294523282893383,-0.772193187409534,1
