f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0672412932016146,0.9693588499907171,-3.444408571993492,1.9110029238439272,2.022335728406101,0.9955464389808933,-0.9009591391719528,-0.5958800875575441,-2.9674500258856353,-4.42530114508119,1
0.8836242760074245,1.3832010265724581,1.0365850071352793,0.028665292254147223,-0.6206535921511663,-0.004484099115431406,-0.1291496770983941,0.641960917951707,1.3792914410029629,-0.6687374405026134,1
2.0277434369661784,-0.04068908831863821,-0.2990910234256736,0.10621425155290286,0.8460503748560945,0.0491253782491734,0.15152263169464486,-1.2089971951561544,-0.2939234817476436,-0.23513123588825657,0
-0.6051556273974342,-1.7311099515787107,0.15489323903570423,-0.15812257052215078,-0.4820045529667322,0.7211541402220273,-0.5236612950440739,1.424239140313352,-0.3564565342579096,2.2145620189694712,0
-0.7568762242253766,0.01048566957529265,-0.15143227091193162,-1.2195531428228181,0.8953899100350626,0.39053571251706554,-0.9856563810236773,0.7411825166895682,-0.13979110741158807,-0.15617883700922752,0
1.0509385173025032,1.3352693068383428,-0.14860829161671,0.09375743715031065,-1.119541575325478,-1.6722056186334417,-0.3298498412982881,1.4794988669621718,0.24746870795391374,-1.735810941386356,1
-0.10837562036179187,-1.119377733258083,-1.1715151082003137,0.5097697739093193,1.3579457237889705,0.24443280827044556,-0.13837771032216456,0.22910727997501965,-1.429971131182448,0.22562879158040317,0
0.058220800967952215,0.057539205245972,-0.9845510118147622,0.31810281218428127,-0.6655483091882101,0.05134495773130493,1.5061288183713115,-1.9021314975365218,-0.9119521476534788,-1.0027096678282732,0
1.4642459706095903,-0.9643507628746602,-1.555348330107189,-0.5907032712346214,1.2231728597632732,-0.03577480405965827,-0.6099640397053026,-1.8728371581639438,-1.7470077779847082,-0.32365405950884196,0
-1.3033659182506103,1.4914540782498573,2.6941963935073057,0.9227942884008975,-0.2524639016126069,1.5111433306786357,0.695170847747519,1.0745662574023567,2.974224040562841,0.7744438322223256,1
0.22364728038729303,1.5095179505139689,2.1248395199061534,0.27952691552776926,-0.12140241844864023,1.1491621451613294,0.5688973596215207,0.590106842845427,2.442434680958605,0.21275330419311445,1
-0.18649293371097864,0.8030717742695297,-1.0351278144282896,0.04689339911026494,-0.9119123083818372,-0.729653326708598,1.8514090669621222,-1.2877085335106784,-0.7432230552463188,-1.94114706298871,1
-0.199729958015367,-0.6088152378135943,-0.01767002815623936,1.9096534596297041,-0.49776498666238095,0.41305157034882817,0.5307126015798339,0.7611457575176377,-0.19341120283341495,0.7104015706062845,1
-1.0026461947805445,1.3014848515649564,0.37224445843400844,-0.01682200319312869,-0.5987797262851394,0.5338246557285959,2.363792102183262,0.5622685863731081,0.7289437891498811,-1.2013568664504184,1
-1.7638447440914575,-0.3930993753126295,-1.4424429376157077,1.3807617352561368,0.3218545683756619,1.0926955646591174,1.6685931025044105,-0.1660185057157968,-1.4746730049467716,-0.8988455099686734,1
0.4642465734127331,-1.531745259260963,-0.16747534489402638,1.0348501427741543,1.8988250774954816,0.18063997260892406,-0.44788060255745626,-1.4879906037143618,-0.6026463768129721,1.6706304109879708,0
1.2199541185714236,-1.5576947250277906,-0.2734911116531144,0.4225293619722351,-1.4770074753656592,-1.8988574627669164,-0.15467419730092116,-0.11097359213398059,-0.7101767920438957,1.6010533606600537,0
-0.13697139066504185,-0.0388823478711324,-0.09875764865441151,-0.2558481096922086,-1.8893871145969074,-1.343686005533824,-0.41618220148857893,-0.4376927638449013,-0.1044388812016922,-0.04724477148560502,0
1.5412996782382968,1.1597768019550354,1.066733831928644,0.6763468744812818,0.19760477624803302,0.24267123793425754,0.4467328434051775,2.410069120586108,1.342866676119598,-0.37328091601626623,1
-2.433502386905538,1.4895578454279699,1.907257266217917,2.5445497985871883,-0.5725382307521096,-0.8206191993606986,-0.5923903975958547,0.21475578652264352,2.2314103725213377,0.03018608324782468,1
-0.4371962513077128,0.24284983603702048,0.43828751321071324,0.29004818543930455,0.9582881252391867,-0.8306265598592608,-0.7190095326056894,-1.500245445605993,0.4839065511780827,0.1257195205951639,0
-0.28828577822296075,0.7135957411742597,-1.302618971299843,0.6769622975183427,0.08980626409210765,0.16036853154867556,-0.4736207946426204,-0.8920138014949289,-1.0215039242103265,-2.088030635875303,0
