f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1302837091365196,0.05337766471556953,0.6406339517510647,-1.169485703518264,0.9614118235632961,0.3798069226572467,-0.9034064325741425,-1.1367560407832524,0.12783046611839255,1.7093670108406156,1
-1.9433039895844273,-2.4404719270809325,-0.8281617455101248,0.6311378909421668,1.4183681099256593,-2.295167174323991,-1.0138198610499447,1.579754019297895,0.8142731575020616,-0.5118166517989083,1
-0.32730588236320024,0.2059771562985828,-0.12686922012290547,-0.5784414686906911,1.0182430591186542,0.10241281016086823,-0.625718685548443,-0.8619665988997628,0.20108778842595554,0.4512396865984137,1
2.8368101562428905,0.0178401558659831,-1.3071825520800158,-0.0016691147930459884,1.1987185593722378,0.11460434985135393,2.356861343231446,-1.0079453549777628,0.238035005034551,0.5334156522942788,1
-0.10200733703533424,-1.0786014978293859,-1.2922819846050435,2.6875404339179236,0.2899610610100323,-1.0498907781427842,-0.23812953249627947,0.9852461108909951,0.2937012807486807,0.48879202568130786,1
0.8773900300025018,-1.4030577376582813,-1.0780294953126737,-0.9283893887432803,-2.7199148657753054,2.4186128772147173,-1.4149658645635192,-0.7680635805222373,-1.1270419697821343,-0.4592429393578242,0
-2.079656685828785,-0.2822005196430435,0.3589817641035251,-0.549945173752148,0.9599280381764046,-0.4192002923298789,-0.5450560634305944,-0.22437038772383833,0.3025801572107942,0.23486008991736348,0
-0.9558894838603795,1.310595882384454,-0.08138342090891791,0.20143099871672304,-2.20931913099657,2.0015674957308605,-2.0390138358304473,-0.6660657585127367,-0.9235729058052186,-0.15947987446678732,0
1.3049108453500382,0.3338280654523586,-0.996537112093735,-1.0173207263994983,-2.2284539460224737,2.773290347201447,0.9412941338444111,-1.5322435971720063,-1.0968704146632737,-1.307759349166648,0
-1.4370156867889379,-0.5812787718792326,-0.7053212522346575,0.6596172892547557,1.700536755647979,-1.0018411407523076,-0.11755795968666981,-0.10183013966530874,0.5928270817152952,0.09515235812797986,1
0.8202347974926817,1.8741474533404305,-0.1607951847349262,-1.4819942232516627,0.6620673489991465,0.7327079778005292,0.6130992185519532,-1.3201905149483635,-0.015208960249628367,0.7758373734040231,1
-1.07555428907192,0.8124018062905444,-0.3637660310384423,-0.4817505398284904,-0.515778218055509,-1.8531021728615782,0.25891954379644727,2.490989189929962,0.2928193425293135,-2.4037766004913776,0
1.497462840872139,-1.469091899294592,-0.9509354673417207,-1.604675230923166,-0.6781284836095703,-0.344443519521089,0.8398926489556631,0.8891130163951934,-0.07339186202230466,-0.9572437825975391,0
-0.14115999896285958,0.6074053390913728,-0.9239555682145192,-0.3563387364173813,-0.8358900785006527,0.21225228744043712,1.8960776302056324,0.369630648316259,-0.2300052746300755,0.8180515963565125,0
-0.7595964607406237,-0.6481041238665182,0.575742748590982,-1.3533470178333211,-2.261964131938608,2.59224494710553,-0.06284229108214967,-1.301230953995185,-1.0645567035544752,-0.7301619824230515,0
-0.5907190198704119,-0.5024177657205937,1.2207094709777935,-0.3201854491914997,-1.7220633532283156,-0.06973448945246608,0.8084742271563572,1.3397585469800302,-0.3627531026184259,1.5510613790859709,0
0.2902353009582527,0.9039807358999549,-0.11829213828550963,1.9545629645559583,0.6800479594834936,0.08034630458093939,-0.6754331395668911,-0.589304232995987,0.13168120720975393,-1.181308846545889,1
1.585463441451295,0.625853141630608,0.24422867863968026,1.087672948833108,-2.1247380134590985,1.9985167345880708,1.100226424078815,-0.7244835692419883,-0.904336907226131,-0.12172110328511472,0
-2.0358988196052152,-0.12216594495540863,1.1167633575292253,-1.4447410068797366,-1.140403545425183,0.8093331086552797,-0.5039410541714896,-0.0885179298778972,-0.4276831553142644,0.032482592076085566,0
-0.19003647536507365,-0.02741417748015697,-1.0911843166288675,-0.4837579165309166,-3.6146250018246535,3.511404742131119,0.06757750199189974,-1.3596785490894707,-1.5629000957088186,-0.6254413176077941,0
0.2577720233328659,-0.19132852578504278,1.11300607248001,0.2940991002889294,-1.4805899248070116,-0.5654522903567168,0.9145607479757369,1.728431875911556,-0.2011242590469962,0.8774232019348339,0
-1.366646631116748,0.2856382876311133,-1.5096197046541975,0.8764646180106727,-0.3882569713011056,0.8099369007233727,-0.2377816988399305,-0.6396351292815323,-0.26270174560724247,-1.47315814601208,0
-0.9399872566906418,1.292441723605899,-0.005744837959406664,0.8705781241785869,-1.204013468614527,-0.018961620322117012,-1.192306398513529,0.9027358512031873,-0.26015423154891476,-1.4781989821927057,0
-0.509503549949723,-1.454157183903146,0.3324479731184594,0.15784520965269064,0.8731427708384273,0.5712493673772874,-1.1674779171031926,-1.2905076392382115,0.066505211878577,-2.4729661927907394,1
0.824182128527548,-1.4203831234792994,0.297444058671373,0.6522019430175251,1.4350069011699977,-1.965782436893114,1.1217584410164139,1.1919010660661988,0.7457522314873961,2.2359835563872337,1
0.04521957672216854,1.5560125821650352,1.4449467081297773,0.739477938813758,-1.7104301532683164,2.5471630444308264,-0.4225270763013416,-1.6534314368263465,-0.9336039607397468,0.19523799350841184,0
1.1197065995606388,1.3730114884083995,0.7260321742348583,1.2390330452849863,-0.45302025805692236,1.2573046737989289,-2.0735094731682087,-1.1024815982778589,-0.3749443189744158,-0.13642034662369526,0
-0.8081435340140055,-0.7089566966181227,-0.2533247382956408,0.1660939413643302,1.2917641730453,-1.2423504545944788,-0.5895548104669806,0.47162434152809796,0.5557914532177606,-0.21484479544946503,1
-1.9681717649252266,0.5693471450390343,0.6501947613231354,-0.3233799211463867,-1.934695014189479,2.298092745292996,0.6221125336266734,-1.2052374447349852,-0.9282599918046465,-1.4590587028560502,0
1.2374468028059813,0.8804908289356,0.034629017661160146,-0.03207324868879526,0.7038126817293784,0.07142392032541728,1.1308653780812834,-0.596519162204185,0.1388531566911555,1.4040603897640047,1
-0.7616055521299258,-1.3503286519772828,0.2461672326446651,0.7691152966973933,1.177949434489703,0.17611865809918026,-0.12301573828027834,-1.0629058350810918,0.21999691702062593,-0.07248505254094571,1
1.034745649425612,-0.34337395615444005,0.1584812946916905,1.0248455345303942,1.008957255864147,0.5459088859545436,0.25166939136411054,-1.3609962311599202,0.10187216777562474,-0.40044877429847126,1
1.5307807045201667,-0.22129449157615017,-0.1534709569231473,0.004223034808189385,-1.3247856003411127,-0.98298107177011,-3.419773492571855,2.0906210151839053,-0.07543426131968178,-1.1479119830024744,0
0.5179886059945181,-1.8969396160911014,0.07713848318723328,0.9213697724320326,0.8786822607484399,0.12069337637338384,-0.8635643446705477,-0.7806842998751546,0.1664453711207506,0.8393081887254117,1
0.7786560806876615,1.4109561473678562,-0.6948646895712173,-0.6265042790339086,0.8446419338148993,0.4253786674207308,1.2921827232887986,-1.1032790463287288,0.09221124559661756,-0.19215005629461954,1
-0.15728712520094693,-1.1770722876655109,-2.2402350385323255,1.8097014680567813,-0.4096515588687687,-0.1581904270691693,1.5878998740869676,0.4802097300644802,-0.05526598510181718,1.1400134675597842,0
-2.713121028785281,0.7732450213834795,-0.38171737458582056,-0.14979791334823628,-2.3833789306914106,3.2996563525674096,0.5779810199578436,-2.0192094693350073,-1.246215374624508,-0.7627899861192421,0
-0.4091964501399487,-0.24795743988403088,-0.5333109570106016,-0.8220327455307388,1.1867978125852996,-0.9727452863220982,1.5041116691806458,0.24094427958231046,0.47367403243978884,-2.282846102829854,1
2.694652926101479,0.814122161900525,-0.5246113683682772,-0.48375399673163105,0.8774512380988321,0.10614804856951998,0.40231613544737826,-0.7631938946557557,0.16936224975418804,-1.0541836803370799,1
1.1357138872484438,-1.0452470350819076,0.7505846533219006,-0.35819056544605904,-0.00636971802682651,1.210948764596489,-0.3115582817172636,-1.3764742531553413,-0.2667367809828227,0.21120379725658806,0
2.010261278750668,0.2643461574244894,1.4271903310911445,0.7196585439849477,0.7154446457448103,-0.6607163067702426,0.4603888367221302,0.2300037674178752,0.301830420977555,-0.6488818985643797,1
-1.7601872949104647,0.3609499764151568,-0.08271298319037339,1.3800776384172042,0.5048577776743864,-1.260902400299423,0.6442855088378022,1.0686497231123808,0.3871121833143863,0.4077378048706949,1
-0.1335919067280463,-0.6197671084554757,0.7914331891803983,-0.007783284222079853,0.5914815067441537,1.096367474485345,-1.156354116837939,-1.6833033287422774,-0.11038788173097386,-0.04471951131738472,1
1.5119627406482468,0.74556021217321,0.18795658305166701,0.1144642755086145,-0.9396201444555117,-2.0363221803310645,-0.37206463060316913,3.010130817212403,0.23992262717691798,0.7693865050934162,0
0.7633124199644467,-0.8786663552358293,-0.1703136992466941,-0.41826847617113605,0.5098602328007589,0.709630463373889,-0.6331580367327896,-1.1824829600517872,-0.043565314136305155,1.0939697193413185,0
0.3910372402032316,0.7248453878905644,1.454045961094303,0.37837876184325153,0.13423078117334253,-1.8508053654069982,-0.38609868830699023,2.01268635972692,0.4350082059917727,-1.50377835761167,1
0.2878734710228844,-0.5453942163334363,-0.3152064596292615,-1.0632215534243799,0.4852607325679277,0.46198208417694026,0.6293040168253455,-0.8820278763797826,0.005298291255371679,1.3507905268125235,1
1.883550122304524,-1.079469899534004,0.31191654490324827,-0.2760654531291865,-1.0637915605110586,-0.7361033199245364,0.7415421958757378,1.6180489227774726,-0.07223489648564435,0.42134527412442846,0
-2.0570519586815657,0.25933012478072714,-0.17794971395680287,-0.03877991798134738,-2.750247376076276,1.2384381876604353,-1.7459837382427277,0.6001706704721969,-0.8751052817471204,0.938055172247524,0
-0.9243557294592744,-0.47564771547815904,0.2084841760307787,-0.8331741542764487,-1.6485692854919696,1.7531358885321633,-1.790333557236909,-0.7930820056783977,-0.7460398528851424,0.8384069952913058,0
-0.6453468407574501,0.5399417777179577,1.1116397400040527,-1.300589169426328,1.1050808560455763,-0.4411836985298801,-1.325476594010551,-0.3055217461202261,0.3392615053709862,0.6814806425388522,1
0.047429881523119,-0.6165548645021753,-0.47352576194521234,0.10076049125712326,0.817545093135055,0.22285125037622444,1.3861676132027614,-0.8524586520477256,0.13063989322378905,1.0899440382350076,1
0.5259809014649881,-0.2825326265816066,0.9072936884489942,1.078561594026058,-1.8138239396692837,-1.7629156529310894,1.40412607031725,3.338050969379947,-0.011893285658136854,-0.14528829999692297,0
1.4910921556396652,0.8699267342522422,1.342616858991622,2.5879157891070244,-1.7701064762328644,2.6046713832215165,1.0905995355572256,-1.6753502627394263,-0.9593053131421218,-0.06668508624441259,0
-0.5187533324500977,1.106834468638026,1.3271237012116777,0.3122339991144111,1.187088248605763,-1.7492233287326484,-0.5402120885260646,1.1263361135557635,0.6438767000448278,-0.5158360828534618,1
-1.8863614157994584,0.8888719177065542,1.2860433811055565,-0.9739598538324727,1.2509350352292925,-2.8948530739995575,-1.1234444453780676,2.3862490967752037,0.9089185831015842,-0.25843723045653855,1
-0.14872744343702543,-3.1505331598211312,1.113630450113543,0.5989669379731182,1.2816149495954758,-1.111655655773039,0.4533372357613147,0.32998898235916885,0.5249261156816322,-0.6900253591681191,1
-0.1907999837400954,0.00037336578736008903,0.3154661769942345,0.016325579314542617,-0.28167466340734093,0.06413922293889147,-0.4622195738555987,0.13297903901395902,-0.07588809838768563,0.45943090145750304,0
