f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5100406084913645,0.33080826326266805,-1.0223681333706962,-0.574156490776115,-0.12478467955918449,-0.7086118503926031,0.9117610886555301,-0.40800295637847683,-0.007484688241173234,0.640423915768248,1
1.9751937364952483,0.9153920879978601,-1.264554030102263,0.08769482209830126,0.7464878617816912,-0.44395768133178104,0.462801192168849,-1.301565903318194,-0.5269584609049895,0.7236951742339259,1
-0.7465142193832759,-0.2104114468111138,-0.08353258180389891,1.8560329580326735,1.7669631966591741,1.2555867366336138,-0.4755323863381887,-0.24654046326324983,1.210519878005201,0.565865291667808,1
-0.33672642802226416,0.45965509022706563,1.8613623971399782,-0.7899768036715916,-0.9678918471363955,-0.3705785338370637,0.30777546771296854,0.9848486631048031,-1.7412934129297102,0.7628679333703527,0
-0.7152632703566875,-0.07551358370487639,0.3813310507950559,0.8070786827597002,0.6395213737308592,0.6437717468782859,-1.0637635400717587,-0.4166356056357766,-0.8885016828739418,-0.22566621181431817,0
0.7175121503421729,-0.5168137912510333,0.3397843491660056,0.11805613716156124,0.36466716300166635,-0.1116385288565758,2.4871672904540727,-0.24850590902160835,1.5387558988010934,2.069873617719986,1
1.5553350680129179,-1.0837138031734552,0.5384540301446104,0.16504320363470348,0.6919247985399588,-0.29431644514323546,2.3478104226823295,0.196486474717636,-1.3152618112694783,0.7291809371932191,1
-1.101386606669708,-0.05249123318841746,0.6196664771528769,0.43955313446171546,0.11355114955090229,0.5288078578950505,0.45085492433256563,-0.10055898178936132,0.8168508610147551,-0.7766818490678294,0
-1.9510168340978624,-2.1390986683659015,-1.6566344521292637,-0.8616631324463339,-1.577999171868237,-0.007748478681748772,2.771110344487647,-0.27396206239263926,-0.09585627346815566,-0.6644811449184822,0
-1.8684656528407084,-0.544723297104906,0.5666900260076014,1.3603535437768153,0.8593331708355855,1.2510321191483615,0.8481218928890207,0.4882475528303421,-1.2583722251846254,-0.9587338675267187,0
-0.46543500498871504,0.05161085866435081,0.033074890330026994,-3.243475109934426,-3.6715221572954095,-1.7510925053204704,-1.3829483668584628,0.3205695723514706,-1.0966565536201043,-1.2495461169210427,1
0.6295415731303515,-0.012774418106969228,-2.124985020729963,0.864571331413035,1.145363901660136,0.34022957115846414,1.2402544215813036,0.07472367128263288,0.6369794909271034,0.21890901703543073,1
-1.5659307941395353,0.2909995401519975,0.3072518235632514,-1.042346875004123,-1.646985891567666,-0.20818593747114,-1.0382918695531342,0.17964558182149176,0.8010601521784652,0.4479068045867677,0
-1.0582704032802708,-0.6821020075206331,1.126060441254196,-1.1495888353526298,-1.5958920577079367,-0.39701952517923944,-0.29480285118171007,0.761556518591499,2.15547539171813,-0.792082823860176,0
-0.6181626469883765,0.1972859865153276,-0.15256702323937132,-3.415139265780873,-3.9080833526848964,-1.8117048856911435,1.4603581523784646,0.9426360507337853,-0.028802213114857242,0.8458591041195054,1
-0.8820456172119923,0.3779239313696214,-0.05771664731357596,0.08368445315913761,-0.20010839782772916,0.26898940242611513,1.4395108216223846,1.3223066606645038,0.6025239928047057,-1.0607308645933995,0
0.7567884021509127,-0.15948163607511268,-1.7282795159753432,-1.5698382696205826,-1.4531541345804644,-1.0933666846248935,0.02531056200339695,-0.10009059611475914,-1.0155741534495997,-0.07397125257286735,1
1.801488538804978,1.8432314251296562,-0.025678333997413,0.3061919320504093,0.9261969671251196,-0.2746623686466852,0.2220527359692782,1.086054977853542,-0.04743700496033545,1.1828100289829706,1
-1.137900148092951,0.1280129416691229,-0.2093578318262352,-1.2541262286363493,-1.7355383845537582,-0.4372787450430553,0.15408216476354689,0.3829046836355719,0.05050166148976973,0.8995458524209395,0
-1.7249930889709688,-0.026901909605619008,0.6981427016292027,0.15944177032956935,-0.39592136369347153,0.5236268422781292,0.9494577070391919,-0.8622208860201473,-0.5407194267619796,0.9647709261863482,0
1.7576405122227001,-0.1647707677890743,-0.6794428298012295,-0.21343737242912242,0.3481213746807146,-0.5628903873111916,0.1433541186648135,0.5696557402439678,0.015652652067822622,0.07343104514556388,1
-1.0854683752903864,0.4065412044605124,-0.5621589151061831,0.9976986154968682,0.7241927379322892,0.8462053392268887,-1.142257981704867,0.6899979590196746,-0.5749097355959042,-1.1333060089303952,0
1.5357450899861576,1.1650842525571001,-0.5671584912806004,0.6554012778778591,1.2173310943556481,-0.007062398946111159,0.6377309503269336,1.1709777131079266,0.7971099589563637,-0.15834266765052335,1
