f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.403866000680253,-0.3140357273106835,-0.5872152052995531,0.8588607775170852,0.45250573562487517,-0.6493062524371217,1.7018106439712226,0.48778848331761926,1.1695366534791982,0.07219907190888485,0
-1.1742053284184892,0.8237835865777502,1.7788989278418228,-0.45634967929985415,-1.043915735889176,-0.517767105251848,-1.4656233602540774,-1.6040388192800668,0.7368393978140979,-2.142976429817112,1
-1.1831362100341598,0.5928356134405629,1.9827933975654026,-1.8109262716760306,-0.32968601642774065,1.2269349669088727,-0.2263008627562209,0.6273866777024004,-1.513342704526731,-0.49262991089280983,1
0.17808615926797122,0.12736707559414606,-0.4722735623670342,-0.5772196266082846,-0.6097923202148623,-1.015303403773664,0.41497209447261757,-0.3748628667482317,-0.37485932834971175,0.7959345965066167,0
1.137393966724694,-0.7987329091164137,-1.7225085060342868,-0.6006710086231041,1.0135482183628433,0.890499452443186,0.34099222688969194,1.2001123486532583,0.9657327878980876,-0.8573172945271329,0
-0.030482693237966124,0.13449854939349964,-0.04459261284360916,-1.5997477613376612,-0.37145963252849257,-0.18918685438144286,-0.906944530287654,-0.771925282183524,0.06193031625791863,0.47290434241415163,0
0.9238326687871921,0.17190761147421885,-2.057671148524597,-0.15924035237422546,-1.6751876328571915,-0.3321675747472916,-0.5305936621496743,-2.341126376574947,0.589747293473032,-1.1051363250643218,0
-1.4626960199940693,1.141411039926562,2.1234830381076346,-1.3178276373300646,-1.6512060055278925,0.863450546918915,-0.15921211686865983,1.7526111982943493,0.9335519183431727,0.9441198018992428,1
0.9288248795192715,-0.82848795695347,-1.2652255650134623,0.3666849196880999,1.364177995979625,0.6329616187036663,0.550774234469933,-0.7715638803435577,0.793814101131366,1.0845057202220534,0
-0.0534480138908901,-0.5951731084821894,0.5886919854604092,-0.5061404472346659,1.8785754567312964,0.3897865429621441,-0.39519462050494486,-0.34896318761415834,-0.7621885698762672,0.7886257559340595,1
-0.17549887180777718,0.22868855045040815,0.18116188779418618,1.4950967345141284,-0.4774041498416045,0.37329487977969805,-0.3558036462070305,-0.06023675678336067,1.128704391409626,-0.9337183828444982,1
-1.0209263048035426,0.5920239000059528,1.6463742529500016,-0.4341401661031094,-0.5294581566864163,0.19663178660107483,0.7117068629365464,0.6304376258412667,-0.7789228827169062,0.9241600085117597,1
-0.9582820362387484,0.7795524654866097,1.3657080644288766,-0.5264904274591997,-1.178472304927547,-2.2035159582116353,-0.1535180717884987,0.45291181314598844,0.8505065510823525,0.40503063514264503,1
0.5183619470651162,0.090032139173302,-1.1494018581368337,1.2194205295421316,-0.9203862258192823,1.562417859236055,1.5375712682435143,-1.3690552452545859,-1.383281676779469,-0.1498980440287587,0
-0.6614626662229707,0.7577893480852608,0.7663853518948279,2.233748880932015,-1.4822913715034887,1.2406137042877983,-1.918922935319719,-1.5511539895782673,-0.16648408184869384,0.8331657343264149,1
0.4243362816703258,0.16154626777799674,-1.01140769853934,0.9783841728556515,-1.020871613900349,1.0843235466388512,-0.6992605761248066,0.051311182594166456,0.8989668465503576,-0.6003422188301178,0
-0.20058899040495623,-0.4396430107353019,0.7696362504842158,-1.3841701294240334,1.5885372270873344,-0.6826902112137593,-1.1558870448095833,0.07875213273200263,-1.3710133131279174,-0.6976760975372199,1
-0.502416934544247,0.7570221384121885,0.4365056136369272,0.18149047675862384,-1.6782539068073763,-0.4660990677203041,-2.033118600033107,0.8286872940693162,1.7461387012392524,-1.1442840180076512,1
-0.8052240178912298,0.736438511478321,1.0822540769492972,-0.1816184171821134,-1.2380495383207055,1.2541077033008756,-0.14604816587345545,-1.997945915204471,0.16455700710487325,-0.3637164436183143,1
