f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1183238204221733,-0.7853406393732892,1.4210758603589053,1.6514182285371013,-0.8615691746410808,-1.7996463540895442,-0.7633638251111075,0.806567972781583,-1.1650820498594654,-0.8706653269042327,0
0.07480059101853978,0.35852630864690016,0.46309437985435165,-1.2973384031811372,-1.4995526109546784,0.5758427524152456,-0.22241469103781697,-0.30434840141922925,-0.3147343675020898,-0.5538959677008938,1
0.9612870128692597,-1.0838076308793523,0.8555498043472771,-0.5262138237170302,-0.6372776373023146,-0.9019443284252462,-0.0008390780042548093,1.0495924684236846,-1.756709273359925,-1.3661313504530899,0
-0.1138290445863317,1.5775533384509821,1.1962679545830903,-0.5576289010073305,-0.5694724903911793,1.4593707267659635,0.1833101765234887,-1.3874977440625176,-2.4072573995998297,1.7078835621198403,1
-0.021160500843069946,0.4472129978738725,0.360224402921294,-1.7696673675617123,-1.1052722750246906,0.7635125071322871,-0.07781365354245509,-0.3921229817865814,-1.6346254109588445,-0.8364093180022971,1
0.6441766459141176,-1.6551207121921774,-0.25833054099440833,0.788016764586007,1.4654882417123194,0.605477177964926,0.6270659752500103,1.5129775998716208,1.9674680066543002,-1.1796617810972974,0
-0.9463328285195687,1.097225127883621,-0.8151309767884153,-0.4893414193154251,-0.05060435081145091,-0.9504951488325936,-0.3555095291626955,-1.0596561519927097,-1.3108802509618338,0.6513673111027924,1
-0.3425119866342934,2.751934361535254,1.813386352217603,0.8495828668387992,-1.7137997910405984,-0.9039956540141129,-0.5471792912653997,-2.4361016655273446,-0.7264019718182402,-0.8237672674400227,1
1.009852125099528,-0.7771895947839013,1.2223334206492016,0.10066397739169314,-0.16700046591316223,0.3955374665487801,-1.0850503686337547,0.7876273684569771,2.68558800770421,0.5641200925849947,0
-0.5351352423401905,0.4742126519173997,-0.591889498835089,-0.9367655880004226,0.08357092069988244,1.1974571107044398,-2.0224144215089614,-0.4717388851220503,-0.7722738751279161,1.855064422553858,1
0.5962901259937995,-1.8658803828663901,-0.5379970323959082,-0.69912283872174,1.305558880526401,1.6414812880252847,-0.2972395737714607,1.691461611652985,0.4950245669309381,0.9624309761286015,0
-0.5298991263008799,0.5638092162180154,-0.5017220085781002,0.26343952054909137,-0.7987360122798829,-0.6592970416272415,-1.0520173036718192,-0.5492645745728675,1.3846595159054662,1.8709786061363152,1
0.8634800675207666,-1.1953456395863058,0.5698996283259335,1.062968017247555,-0.4703363828129334,0.6295989222651023,-0.59032665138262,1.136142730201872,-0.42020156577893164,-0.08847363307718505,0
0.7613057809585686,-1.4793974823080378,0.12149103481149315,1.463869819544436,1.0001965547518827,0.4925302447783503,1.0875902432957558,1.372588476921796,-0.36681177994472663,0.12617650076860187,0
0.25869040460589343,-0.12922471839239247,0.37567591844178905,0.07385943562151456,-2.1814053960769715,0.20759686724016485,1.8151144332531384,0.1408656037264716,1.3637644747888458,-1.9698390069946714,1
-0.3160764665485772,-0.04533862255494703,-0.6409777706229043,0.5011875769047083,-1.1833980314189527,-0.3881423284354227,-0.967436897247776,0.005031277788958705,0.8177859632505099,0.6931469453770056,1
-1.058110067720203,1.111245133840489,-1.014897396841608,0.5476722855480519,0.1670126470468919,1.3301246351402571,-0.8915696483921337,-1.0840731275622788,1.9230823810776065,-0.2062650268560286,1
0.4212648818374908,-1.1945710916453334,-0.2693889389610491,-0.9109079490562223,-1.0610731022633733,1.0988504861199775,0.48816255264120273,1.0872159308772562,0.16505392036890768,-1.7256976131111288,1
0.002742755060723412,-0.9057785303348723,-0.8057918302688812,-0.842050259536518,-1.044612571416599,-0.7961223008760452,1.0761681604076354,0.7898229000764427,0.5415426855897253,1.837482623383452,0
0.951829652639425,-0.976607744303732,0.9335686093630112,0.2077358965439841,-0.7301670669913632,0.2030572377870389,1.1961586222777554,0.9551195514972186,1.107666771080233,-1.1214861257482798,0
0.30551539127732896,-0.37267618070236797,0.2466416588035062,0.17031924928636707,2.5248990389637553,0.2716128212151802,-0.4236182513165926,0.3581797871516764,2.2668813452945686,-0.8209386015147788,1
1.0775938679856574,-0.9885791383455773,1.161737364838422,0.24303925760428452,-0.16945759235140773,-0.9676299208811557,0.1869284562423838,0.9792770189238217,1.2897777607976249,-0.9396748818221516,0
-1.5206826946856125,1.7136190050849671,-1.3542041729738146,-0.07562127274946248,-0.5123304163896969,-0.5390195612814356,0.7168433152672454,-1.6596064266641066,0.5345418632792677,1.6859095384739227,1
-0.3692300774669375,-0.6030421754385544,-1.2412901611470326,0.6667430500534917,-1.0181830551335902,0.27919740841210594,2.2216238578221548,0.485354892459538,0.7112971012767098,-0.5085623861511117,0
0.9542912656382663,-1.1988328865732658,0.7392719776041174,0.7041498314526864,0.375817064901858,0.6509378358559876,-0.8874802248695356,1.1490911269022468,1.8784926460974793,0.20618533584155266,0
-1.4408658607151117,1.276537646991013,-1.593940116495817,-0.554959307802081,1.5874080789303648,-0.45394366718102386,-1.3036423319236843,-1.2699145085325865,0.6686746176879902,-0.4620675974034601,1
