f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8099124059530406,-0.9689658733657232,0.775281763008596,-0.46047884420877716,0.6206473415665338,1.453344730317976,-0.8652467010146689,0.7487329975315862,0.7259514197027737,1.4573594250639512,1
0.7891772361618788,-0.8228126454130194,-0.3515994473092301,-0.42907028156347116,-1.7879231173834758,0.4513711897498486,-0.6229389415520922,-0.31774657758067426,0.8177162906532237,0.8533062375180169,1
-1.6733907044029366,-1.0744281307405117,0.1341911191040877,1.087601827963931,1.7682403730966074,1.987711403414606,-1.0504634100978754,-0.385994184593162,0.7706290434361056,1.8428459461876014,1
-1.590363567185825,-0.34260528908463606,-0.928243083628018,0.13919920141959188,1.2356701128625072,-0.8541726094776999,0.48599321914056415,-0.7084499573313365,-0.3889799808768135,-0.8310381018680606,0
0.16105977118706996,0.7273916155998501,1.2941864382056123,-0.7134738446246689,-0.5171838499639164,-1.8190473722508482,0.09086370588708476,0.3737207410380354,0.7501922187128631,-0.701806631172172,0
0.16441880366702705,-0.6563774136638992,1.0652473889557834,0.10999422996497814,-1.2968512623661497,1.764194124207148,-0.14791138718812263,0.13762223476818203,-0.6276042494305418,0.7482753999462333,1
-1.615800747106875,1.334684808198042,0.6086908364986039,-0.17506147596418284,0.9715351795549679,0.6411301003327708,0.3886207467120114,-1.4365440100801448,-0.967735157178626,-0.22847957069946478,1
1.3392071184092518,1.8207601228284025,0.05763088798017513,-1.385109499562284,0.517141277588715,0.12336594975863668,-0.8794616142014272,-2.5504819183019873,1.4092936679468477,1.0354703648929355,1
-1.0139442946361994,0.04435070694144785,-0.1734256883555622,-1.2964696614264055,2.2725065682865377,0.5303530693073994,-0.8997028997749161,-0.1987411050089693,1.2413008303109212,1.1923902481700286,1
1.0539995110561475,-0.06427358584629043,0.9000704084893741,0.15444274510375822,0.3910760216582052,0.45953404833769773,0.8676145399437769,-0.23513554675460047,-1.6785620151158824,-0.8301169699768005,1
0.09524681118101812,-0.10692220604413226,0.3424328158364468,-0.30863465027543235,-0.7819220519115994,-0.4061687817520053,-0.8029420381863678,-0.06512661119501853,1.5439631524813167,0.7745330186742541,0
-2.0405680602341207,-2.064929982341683,1.4645193268543852,1.169393492064192,2.2330824139870042,-1.0398944465633686,-0.17393102491242124,-0.3776661346220953,0.80652907924268,-0.14569221379653552,0
2.0023043447805438,0.2483933807216124,0.47973950442004076,0.07070130695772411,-0.19196510110714432,2.2261711856074378,-0.005961395764472521,0.4273722248446101,-1.0940546802765134,0.7398332918263987,1
-0.548592587652362,-1.1500508675176568,-1.0062756064058334,0.42468382773472235,0.3892695773694572,0.7767304701801435,-0.9563792947083647,-0.4582832014082671,1.213879071661876,1.3376358409371751,1
-0.5230602783476059,1.4117050664963497,0.8980277802091515,0.7433698904649277,0.3253627770660077,0.8525143693531656,0.2786668283286431,-0.43158961153765335,-0.8887219149759086,-0.03448996483462152,1
-1.1619459331458648,-1.752596592863818,0.11222181197954051,-1.0017547422241333,0.5010464165501183,0.013738894987942674,-1.2418146049312837,-0.34250406992206867,2.0695210755076183,1.4092626223192493,1
-1.440419691464875,1.1949741688676847,0.10787041365226106,2.6227102247194845,0.46933954797614647,-1.7604085136671799,0.2534200539587791,-0.6460357401185506,0.44931461800488437,-0.8663799829834734,0
0.11654311455057344,0.9512267732020203,1.221438838292498,-0.8311564163387734,0.8345177937418903,1.1557759092119997,0.06806528787309357,-2.216655862164098,-0.6869887591770152,0.30360770484399285,1
-2.019935649253794,0.5543693279150133,0.20698963665996623,-0.11832653273776118,-1.4914651922271738,2.240639534567881,-1.4136752115470137,-1.5101986554249214,1.252490866457049,2.337001000709947,1
1.3174405721285802,0.5254044740158275,-1.3325183123999673,0.6008699984312613,0.47790275152445816,-1.4384166467439887,0.6303440735892416,-0.1941763722680946,-0.3405936012750217,-1.1867221214505508,0
0.41559546466402864,0.6289578361243896,-0.4959307120121836,1.3765742257204299,-0.1900767846308744,1.4155584891258404,-1.0817745582835558,0.8975830039009095,1.106728865832332,1.6898521215813689,1
-1.0347162436514157,0.05004700674391285,-0.8868116342237251,-0.13804632231426106,1.3859173076439004,-0.38739982329765477,-0.832707620006242,-0.1820915504404701,1.5844236327102943,0.8143845043627205,0
-1.551939534061327,1.155938953930982,-0.056436577040406465,-0.4558689949366392,-0.804862356304899,-1.2882538200984468,1.29944517076017,-0.8369408054016997,-1.5338117771774762,-1.8941586158533656,0
-0.8935929784645652,0.835004787084325,0.18137446974827146,-2.4063300339283877,2.0133107191451587,-1.927432447229311,0.23822628100800491,0.46151638556338226,0.5575508240822871,-0.9041946674554133,0
-0.18893738207074232,-2.0111500053695064,-0.10965168085059705,2.1189501309284804,-1.1959410538138247,0.591710480174237,-0.9215259488176425,1.3659727272574407,1.2473604273714545,1.237281755113668,1
-0.4571263542255995,1.6766405331982641,0.08832759405909443,-2.6802357386520193,0.8904722451212743,-0.7464138165522147,0.6871521956072764,-0.8834651804963839,-0.7787618019535631,-1.0231032235678996,1
-0.08494016040008855,0.3106927934028836,-0.6615909145259424,0.7286891989988548,0.32671541862283543,0.5989188936331435,0.1425244713813796,-0.6412210897241934,-0.5353243588030714,0.03600370020970228,1
0.19771760060171684,0.12660572595905079,-0.2606128681062548,0.5157448065224246,0.19947469272775564,-0.3235091316869131,-0.8077340856695681,-0.4865240399816134,1.5109822405649265,0.807174027238417,0
0.29694467753082154,0.3476640269462465,0.8802064641287107,1.1654854771360132,-1.1148162017696956,0.3304532161537823,-1.5138626011421865,1.1142710255292525,2.367322102442145,1.8212984775302234,1
0.3556377954215013,-0.18314206952766876,-0.5364585731575252,-0.6037039836620458,-0.43709313246407777,-1.3066623308762084,1.568382662670757,-2.049540976957119,-1.9743504089405768,-2.2044422166214126,0
-0.9769581250947896,-0.006494837046607348,-0.8048847845988232,-1.397112550922359,-0.008846124291964335,-0.7903828332686219,1.204468383192985,-1.1174011867987133,-1.6219175378245736,-1.6227695429590017,0
-1.8487039373771224,-0.643552440702865,-0.7486722897858995,1.2978533106801757,1.2205487082330944,-0.31480845070649077,1.0686239529099026,-0.10746155702866045,-1.630634396465969,-1.3124934578875178,1
0.39732821165041304,-1.6335100253658297,0.6982783067411875,1.8214754231572232,-1.3310495440609766,-1.157320580186326,1.318061350414196,1.9926138380315166,-1.6298718923439273,-1.8721002048627695,0
1.220605176504708,-0.23526015225916938,1.6559718823900742,0.4386504518980531,-0.6484430806798507,0.5238890186659584,-0.5194783597420614,-0.9287578140045365,0.6087648099329132,0.7601523219963752,1
0.028318883726924052,0.040591644983797644,-2.6711002634134924,0.5547410133576615,0.5463597268032071,-1.6153369119077783,1.3493501766122646,1.0591508703141235,-1.4550438736008993,-2.0583212306880907,0
