f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.3068637562601744,0.5474923560240573,0.16773670297371457,-0.09675147101115747,-0.12054814469420583,0.13541881079813356,-0.22700745721035887,0.3346110655417968,-0.10459266775341398,1.753945032469404,0
-0.9291656694359716,1.0943741564801086,-1.2506103497382441,-0.18678437781888213,0.9546115015628432,-1.0939463319062506,1.3102738922039507,0.22208170546009495,-0.718849953659287,0.9758661283091937,1
-0.4533969929353062,-1.2043387824113614,-0.2053648102506036,-1.943055718090603,0.4734851742096881,-0.657835233003464,-1.9533730349185827,0.05830737208294343,0.8033611980693656,-1.5243912234782375,0
-0.241890345570815,0.03451603262775068,0.36755662956010876,-0.7258753069828416,-0.2622392712258925,0.2938489487385323,-0.5105424254952045,2.0487066084661,0.7320086252051659,0.21536418836697757,0
0.9157937765846115,1.3556661637309835,-1.916239488831574,0.6500739828657539,1.6822848515823237,-2.0077271212024215,0.5042065872047947,-0.3042626701383226,0.10696526275495412,0.6528500023165705,0
1.4424470324571472,0.24387640308932076,-2.99040634200644,-0.8930174635432795,2.846611024962415,-3.467306004035047,-0.7283648425566229,0.5284297002002956,-0.04678172547354611,0.3365166371020809,0
1.025251557139004,-1.542527093761792,-1.4131686482897226,2.0674876448747344,1.0532007847507079,-1.1976496957122587,1.6551383588718407,-0.9025733707523973,0.1820231483244736,0.6809060579166344,1
0.17765732173698326,-0.20056591062955134,3.586663242132269,-0.5256258803456798,-2.7705372965288246,3.186850386570684,-3.533352107636871,-0.8624477078553023,0.5775450875279876,0.7232621751411379,0
1.5800718975436978,0.023846717904733743,0.9839270268068219,0.4509464026412807,-0.5716814266237688,0.5898618939169069,-2.258935964873218,0.311762606137561,-0.9937824746313149,-0.898250126786864,0
-0.5127239484475286,-0.8150303112817605,0.7513036681971366,0.5834691440773035,-0.8279561038980761,1.0413939634780336,0.9551594364486208,0.48744717219487177,0.4415934870553752,1.0178192269917963,1
-0.003055398449591853,0.9601565006514616,0.4470301101402243,-0.5727962015362381,-0.34598893702611566,0.3982225681746556,-0.43574265334656204,0.2931634971282337,1.1873260732156976,-0.12016451643189124,0
0.5106078646199094,-1.9247124903586599,-0.9358399155245009,-1.385586380375721,0.7636771879555126,-0.8930937740153305,0.6427033014950582,0.13395668375544234,0.2675796647948141,1.865918583955949,1
0.6467236831348646,-0.4214808904299221,-0.2898053938163288,-1.4389132399863134,-0.01361387734029583,0.10104223485415009,1.9114233666441405,-1.1410676849770516,1.3940774079360398,-2.932281726978629,1
-0.4011779589439458,-0.8945409882846136,-2.3652713045421856,1.6648726243560326,2.2280688053880984,-2.7070457318798966,-0.41542986387938563,-0.8144940416492525,0.008883520678427594,-0.8035529052793544,0
-0.06804687816926556,-0.9564786306662815,0.11682374913528865,0.12435865250869794,-0.33384905947359866,0.4716021911315913,1.5528243998048104,1.0033729881537647,-2.3528997482803673,-0.23313653756299466,1
0.023049881885693145,0.5321614071590393,0.7693390056967575,0.8643519419764325,-0.8412604084504873,1.056471929899932,0.9330979939150525,-0.398991550598317,0.8200174119231597,-0.6398979161323015,1
1.2002074054787746,-0.2764740859979738,-1.1579097770256335,-0.4843917376934977,0.8978936538388956,-1.0340591209162313,1.117009173980501,0.5428651801417042,0.2991484446278658,0.06277002682720148,1
1.4779917869668775,-0.8227271153218472,-0.2964271016376776,-0.5541284376205001,0.5838796499509064,-0.79921881093587,-2.137894807966112,0.41218806491057264,0.6424717914394938,-0.14234262768635553,0
1.577004559079304,1.8975583073473872,1.3401687552667432,0.7439638544731723,-1.2899441251904158,1.5753608465664324,0.42376836511336424,-0.1683048474862847,-0.5066983893944101,0.7885289443463612,1
