f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0541258166702682,-1.647940717478454,-1.5060273488807598,2.080277155574437,0.6712844410417614,1.3408980567123938,-1.8689344477120349,1.6949165065410563,-1.0275220681476893,1.1828712849784218,0
-2.2616174025047853,1.4307857639588113,-0.4368984508988064,0.19912347843522543,-0.8139564004468672,-1.8412057930951642,-0.8551453446320341,-0.030911817036858524,-1.135269456115097,-0.19773442556568355,0
0.05612137952392803,0.2181475552291783,0.22898446989395,-0.1292660847655032,0.66760591953921,-2.80605717137609,-0.19201406356691952,-1.052845274247983,-1.1175388024724844,0.5939474832427544,0
1.8304143014668541,1.15988789044689,1.4604799831747655,1.0155033456843852,-1.0377978192121609,-0.792366263018719,1.1370246402444637,-2.77144724403669,-0.8102074400857275,-0.10469770400549336,0
-0.5796138767956094,0.5409288271712834,-0.9285959849865206,-0.6106723187683777,0.026829793085749537,-1.2127876834759683,-1.363158749691773,0.6930607264961186,-1.1974420121444065,-0.2702054301327094,0
1.3534752668870196,0.25207050187323804,1.5525319297718307,-0.892824873084504,-0.39400971049452416,-1.0667074624946253,1.2416611262824901,-2.891070366929309,-0.7730752852279783,1.7448875458130468,0
0.4042436041136505,-0.6089670893110947,-0.17869708969141024,0.768058895764845,0.33373283684561256,1.2160435220582615,-0.25475208333239574,0.1460141710499,-0.21017992960365017,-0.6669779975520168,0
0.6747116785197718,-1.9630070617011135,1.3202191817358004,-0.9813696374531833,0.9923821417041783,0.938485882320829,1.6787568472271888,-1.4183343012280853,1.008832400179407,0.5166670983174411,1
0.2415972320765595,1.024729030014778,-0.23540471915532873,-0.7097790380072562,-0.92469935281695,0.5441606205661998,-0.7352603949459053,-0.4750286971401527,-1.3459796739907215,0.3571340001161653,0
-1.1918282893408787,-0.4280053231329434,-0.29753552098428776,1.6052528663073595,-1.0884830026422436,-0.6237708678427772,0.12434006579214929,1.1590423925025173,1.1173018264668444,-0.8790079568424946,1
0.7770205975546559,0.9910137615365981,0.923325591830433,-1.325436892448704,-0.01503887090269384,-1.4998033200861811,1.2282814781367781,-0.9014318634826968,0.8505462078560806,0.21261342836983388,1
-1.5269904932708547,-1.3108315472226146,-1.9769116210584732,0.12447635132943177,0.25269472676914634,2.2110195487288977,-2.278645742337989,2.516484750398514,-0.8816283973398288,0.3052242240023812,0
-0.06285645295675923,0.8769529333750331,0.19387959044273306,0.5121544015132893,1.8558745192789,0.24090593658257206,-0.30252139372964726,-1.1251222240567618,-1.3205624595579752,-1.001535762386852,0
1.6367327242793233,-0.6526362322409781,0.9023718587870937,-0.07027036485077068,1.934533235521236,-0.47558284764824915,0.5362632898789201,-1.9899916028004148,-0.9453346093560535,0.7051244146212327,0
1.092309649356696,-0.32410520723067154,-0.4802313792520606,-0.2302029317268695,-0.10005867146798554,1.1969856241774823,-0.7694773421411356,0.2507038353436807,-0.7918259872405734,1.2835776302375466,0
1.0004746693757665,1.161621810690179,-0.04966039607428829,-0.05703070296719791,-1.1879015401916224,0.3486146136837924,0.28447571383452286,0.6338265265352193,0.8919397626226138,0.4504887333077756,1
-0.8303239353874659,0.22915433231210366,-0.3423081939413029,-0.7078540012293922,-0.36383769979484976,1.0394839595780452,0.019792876518538005,1.127632149241824,0.9557184563616838,2.3652263434081777,1
-2.960212479972564,-0.09875032058816996,-1.564003061037196,0.204701758325632,-0.7232108978846763,0.7466955198402004,-1.930383410847913,1.7776922493231393,-1.0389975767789428,0.4224808037585561,0
0.26412612004414615,0.005610403737726566,1.027121728180358,2.3000406278867582,-0.4227059462462216,1.4448321455663866,1.2677547514660672,-1.1674211702245125,0.6823943024610967,-0.2675835421488124,1
0.3254396972329821,0.8100864664703347,-0.28995342137192204,0.7152389813852696,-0.7098962597647382,0.8413723743566477,-0.6935213381542272,-0.2309034325454533,-1.0904662631508233,-0.33505841316619855,0
-2.1825125144656536,0.2271127266932923,-0.9994449866269324,0.1957987994720472,0.21947434365589105,-0.39261327088417114,-1.244643903513459,1.117512201424213,-0.6935651332013293,-0.4209065978085104,0
-0.18360096691087402,0.26501469797771215,0.17621076975687794,1.0534850228129748,0.39844579803594016,0.9896505248347598,-0.012901235702078906,-0.5850030774756911,-0.499233045540421,1.3198011360242545,0
0.946237823086082,1.4344991960187512,-0.6073153206835612,-0.44246041951135745,0.8853135285157284,-0.3063239177540618,-0.9411702562131553,0.3703731762621876,-0.9159432542883429,0.0204614656954903,0
-0.2073604826162287,0.9261667472039778,0.5622553123498246,0.3932088336781917,-0.22669055558909268,1.7923220480543485,0.26755864791908945,-1.3511134143913492,-0.7671244187794252,0.42232973681112607,0
0.4152810149306569,0.9882508427167175,1.1822850134716254,-0.7758350358620149,0.35487828555524953,-2.2599547546696246,1.6746681846343483,-0.9840968037352869,1.361670374396423,1.0954781856032438,1
-0.1353497965454595,-0.4154120782771933,-0.9469810785394586,0.8831347201303835,0.775797871375288,0.43874532203066935,-1.115971869057333,1.1646133089704094,-0.4877321921762159,-1.3550754351860093,0
1.794274464410995,0.4065092428672972,-0.2053031208752229,0.3923600534299863,0.4801759222413079,-0.5721338174038463,-0.15031627647556683,0.4054823981521254,0.13935323676595235,0.5517239615951586,1
0.992285646731561,-0.5686958928254229,-0.2530394673604949,-0.4720233191547185,-0.7838655945626852,1.2182480278261247,0.08267989199852754,0.9471936825167494,0.8885113737785438,0.7515337716391295,1
0.24461278724635294,-2.097340362559494,-0.11664090964941254,0.02877409449280723,-1.743733707945929,1.3083400919799753,0.3143090363289327,0.8978236299504364,1.1483919792539583,-0.48387109612487034,0
