f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8636698724567722,-0.6954736139028456,1.2874398937491933,0.9683180883678796,0.8608456511647625,0.8667777706986888,-0.3787799537050829,1.6790096782046642,0.04549784389941795,0.35307332588340234,1
0.41978936378235443,0.07236834393270007,0.14413278907384433,-1.610289881196143,-1.8344478114622882,0.9938989855228622,1.0125593381966114,-3.1620756503941303,-0.6959571729369879,-1.417206928651586,0
-1.3077390427687672,0.36355739258860026,0.0650793514879852,-2.0773743518218755,-2.6659343578408365,1.4252118803194365,1.5906179593125127,-4.35416485108766,-0.7468412851020287,-0.8567927960531052,0
-0.8386317593503001,0.06946520035392183,0.4384283640770491,0.9679796353620497,1.2807890234716859,-0.0786340768104285,-0.7777955167474264,2.064287271381258,2.8197214033426174,0.1824222892059388,1
0.8069250426077782,-0.10234864058017538,-0.8904972189149132,-1.1415994083116905,-1.3201423664155612,-0.5144694083302646,0.7364871510968677,-2.259745479621027,1.0908950501390253,-0.36631661832600193,0
-0.9719258126704887,0.4887882340105417,0.5715867873000845,0.08589871440609853,-0.6807318007964842,0.26741788818423856,0.6854891274350221,-0.5462157226660767,0.2835011085103699,0.1199113723887452,0
0.7912394515376051,-1.5398832483016496,-1.0112747876727437,1.5210961168017876,0.41797778148527476,0.32357945305036423,0.2923802740264532,1.779636014336763,0.20316087898545324,-0.6179423162570149,1
-0.30546719523374866,-0.8539418368501002,0.17552576921094468,0.3126706799684654,0.7453055520370255,-0.8785333635952232,-0.5661857505189882,0.9712588762102135,0.5113066505029954,-0.12703682220183363,1
-0.6767486018148204,-0.8108932443280081,-0.04784211177320727,0.6925326960116143,-0.9704770218604459,-0.013452798002210168,1.2356215197664113,-0.2555719854726325,-1.9021455438080281,-0.40993579642690325,0
-0.16719847352939665,-0.8704279072975408,-0.4824490668266896,-0.30929485788940114,1.035784900934652,0.783627441775951,-1.1239638275453516,0.6672200167066459,-0.4458905073459316,-0.2111213950608816,1
-0.4717943797309036,-0.013121947808262311,-0.09516803773144566,-1.3577646442400548,1.4339826573918586,-0.565852149582698,-1.9773487037319257,0.07070033066112691,-0.057240761598695594,-1.282239263828102,1
-0.9857092367427626,-0.5278034900799176,0.397801397706409,0.848399117078072,-1.9726216697438457,-0.30425264088037474,2.258098581090125,-1.0326993267759321,-0.16189720900982363,-0.3708675370526636,0
-1.9993944114725868,1.1576556324802167,-1.353373265412455,-0.25866897865891403,-0.4947648993049347,-0.4188638916896125,0.3526963590611198,-0.6916594036728464,0.08863476273070667,0.002372090393622807,0
0.48440168051541016,-0.39308785435129323,-0.28240270969303766,-0.8746155824600291,0.8190622601623411,1.1892848809131968,-1.174329526343959,-0.050546277128009076,0.6896382804716125,1.5807265486537951,1
-0.35933766776540244,-0.414715565649312,-1.1586294119765261,1.6527199880851486,0.8886456282723426,1.4967313781679554,-0.09500678315443967,2.3325852132876808,0.7061410755253988,-1.0221496065838365,1
0.5540987333269907,0.46645537650103375,2.5304573057926434,0.19010125758521834,0.7630649531983292,-0.745255006629382,-0.6386032802464775,0.8750880535096666,0.766782511959069,0.5176178132306295,1
1.0847511344986884,-0.8174266480516581,-0.805268321321799,-1.779678520631862,-1.8002905813847507,1.309631623237412,0.9033482284607841,-3.2861543682846523,3.012308966729303,0.22706753240297223,0
-2.2532541179026713,-2.2806967080507894,-1.0268315562211239,0.6334590333868668,-2.344005022690239,-0.11891289748287082,2.513425519584047,-1.5709425584744596,1.9084485522520935,-1.6114651498247838,0
-1.2501460488657896,2.128949268813461,-0.29682847926656303,1.5980770750693214,-0.8986522412297432,1.0296493659678079,1.5778038551270614,0.6413608483859086,-0.71793297167622,0.07485602415696428,0
-1.8458152590423287,-2.1214699643690627,-0.14648813768348024,1.5287548312448949,1.0255381609027654,-0.8936592830996478,-0.28120950959761515,2.344520533646314,0.5555723707758534,0.4128211365236164,1
0.4741947325853236,-0.5827923266060551,0.6450048431352369,1.5033964994553894,-1.2028834286395038,-0.253758621767699,1.8238524502329432,0.2751337450136564,0.5044491572420879,1.2099044275388489,0
0.12152536300519305,0.9135866280226639,-0.22719663979512325,0.22502768494072667,0.6002049924633104,-0.3111907752160755,-0.46808990990309385,0.7576021883062177,1.3385137647759706,-0.11737663788499836,0
1.1102607860951135,0.598305676782305,-0.41592841262892194,-0.03317179095010225,-0.4648228988051263,0.5366256402645856,0.4264549648824522,-0.4572366544635826,1.4806192087444232,-1.5510426273955307,0
