f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7925596014183728,-0.40224047050433204,0.9444452604822253,0.03533938606912128,-0.5293058881215629,-0.482021766436099,-1.807604044689852,0.8030608587332995,-1.1877562898480545,-0.1057078890713253,1
-1.0576214503001156,-0.6655271895137433,-0.21905231282585058,-0.17745957572315235,1.7895095649463943,-0.27966453912407724,0.30774751536162315,1.7040410996646016,-0.4571314312247136,-0.24098161636094273,0
-0.2942140175359634,-1.6959879228603945,0.4924312530264203,0.03802890473454393,1.5798687086025585,-0.00760275688961115,0.11898500338648269,0.1997903369352394,1.2019666994893863,-0.02436726417226881,1
-1.2600003272023192,0.9733871812165356,-0.3628570979255512,0.0498034969832718,0.560691347688359,1.1629467900283197,0.5054518635600547,-1.0163645898001896,-0.5552081494264387,0.1400299088003326,0
-0.0624313574780133,-0.6050878757013988,-1.0776395842163933,-0.2086352568483331,-0.27388085063223516,-2.1822991910076714,2.130543644894299,0.9633639415728438,-0.10380055422633992,-0.14339166781892188,0
-0.17918220103628696,0.2774371149836133,0.8817814129222854,0.14682220574117127,1.2060865009590407,0.3759080407441819,-0.0161203848414733,-0.5214293576862588,0.17347328257178568,0.0798512157273124,1
-0.041462306946618385,-0.6665473700233314,0.7818529959345422,0.013021534929617315,1.16839599257774,-0.11470139623358741,0.39910783376380937,0.8461068362294208,-0.3330687829675669,-0.11297352906970945,1
-2.174633612277837,0.532883524382019,0.7752457795456877,-0.08904385526671231,-0.4600304002748611,0.24065781595733837,0.12463508242241424,1.9775767212385635,0.5374301067603383,-0.2719419053210981,1
0.275299155275414,1.4615723740580562,-0.6232515427415382,-0.1548292453891253,0.392395625749674,1.7661948402202925,-0.10821366522808402,0.9387126373085174,-1.449020168201496,-0.13652071746556926,0
-0.18804737281328307,-1.8132932353632767,-1.2404193752949273,-0.12262931184471547,0.9110255577291902,-0.27577459572786417,0.42062891437424776,-0.20356973169744086,-1.617781829568017,0.01928706260613368,0
-0.5408061818408542,-0.36567300472651054,0.5407022366789949,0.2077633236189465,-0.45126548946835204,0.6562545576635667,0.21364167900364095,-1.6345587224499867,0.3351899622540759,0.23363543488166277,0
2.0006659380526592,-0.13996012767643823,-0.9826556521776075,-0.14378898183496294,-1.386302487849751,0.6961669049716134,-1.269401064648629,0.35962828776768785,1.9328841998954434,-0.057882410268151316,0
-3.224489556475994,-1.5808698732383997,-0.8764535231213404,-0.19477338236253744,-0.7020545240853319,0.2994933873949783,-0.8523787120030594,1.0636967029624635,-0.20360166040682823,-0.1559745504656184,0
0.2883965275552901,0.7469281948746109,-1.3681925932606869,-0.3610079864350115,0.2794026449512306,-0.2384427156212007,0.7175660127976776,2.2965637432136967,-1.4174877249150934,-0.33282371873354005,0
0.07771158485815073,1.6197020402362967,-0.49503967656898784,-0.1256993309676162,-0.5758346810340736,-0.36165376432136875,1.7657835762489948,0.775990208259793,-1.196623139186376,-0.11270401528977658,0
-0.3175913655187062,-0.14076451250320632,1.9593759386120309,0.3407665173806022,1.2373590976128694,0.507921903492526,0.7079627896212582,-1.320784450216362,-1.1562642701077912,0.20020694217833146,1
-0.971786430764871,-0.1752820919420449,-0.6480731986755448,-0.03283321691165083,0.2126510381717736,-0.581127542899077,0.05073331510190613,-0.4551966642020986,0.4820343798295626,0.05907240815735664,0
0.22244017768949428,0.07387932631237891,-1.2957001399150703,-0.32693443582694504,-0.31355210277916434,2.0707893150358525,0.08571784848421506,2.007969461700689,-1.2003762934488864,-0.29174586369681615,0
