f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7302299119507027,-1.8958432571765296,-2.5230609448055414,-0.6159254909808395,-0.6341532443329075,-1.2184147008053505,0.5500380990616689,1.4450244766991305,0.21623376194625799,-0.008955833588367823,0
1.2486449700299818,-0.951417633428178,-0.8030822877906791,0.7678721973446537,0.4258265132662252,0.05699895812635402,-0.03275235963188408,-0.6603299076293828,0.691522711528546,-0.790675624908719,1
-0.30859330875790697,1.4787577145170034,1.2296174124620967,0.7457968303380108,-0.6917132200890634,-1.3178044278869574,0.8256947487375256,-0.8119532620073601,-0.36977537079184364,1.2604765303034435,1
-0.4387785883131223,0.9676783648850029,0.5725824809272295,-0.36311359181091823,-0.8255056481250563,0.06281366427573193,0.36591813285778363,1.1017024311976877,0.16794076511731784,1.2187972453082077,1
-0.1486863691373992,-0.5866729638088162,-1.2754211001488724,1.0089259628483336,-0.9910101262891565,0.01860250612635006,-2.0792541962078572,-0.4802320014747049,0.08396237214993535,0.8369763067353868,1
-0.40988298796295264,1.261605163332801,2.304484717145979,-0.5298011850543327,1.4269924259848514,-0.02936561410317216,-1.4246774314441135,-0.16401859440130925,0.3713828263012704,-1.055904488102517,0
1.3829718198112584,-0.9695156004755858,0.016290049653081673,0.14433627771297866,1.7749719038802427,0.15223339908136124,-0.46277968673228476,1.2202912294199681,-0.8353628508585952,-2.2226538333929797,0
-1.3228018475715075,-1.431018496250936,-1.5171540839040942,1.4474568992191428,0.1436114660485565,-0.503717902025984,0.17721303544750563,-1.0344136957157923,0.6820376555068107,-0.6642587023004803,0
-2.7013527752211552,0.7101106834464818,1.5138607098990322,1.7620432358401368,1.1514602184404632,0.537982944258536,0.6428395856196398,-1.1048076220677634,0.3309177695966299,-0.9622973345628419,0
0.965637454039817,-0.6716959923743098,-1.6595394752563224,0.29569232365531584,-1.4548168286440486,0.22826472020288985,-0.32721122484193194,-0.28170272909762273,1.0704101335627605,1.296579783876296,1
0.327028104273982,2.0036006208916457,2.6502318445528443,-0.7373505502319767,0.6441098648153399,0.16360204332299796,0.5509194822715182,-0.7703021325134478,-0.17276588097776757,0.03702909782572017,0
2.5242847727152804,-0.37716624306702484,0.04697763033461633,-0.9717404629366885,0.7558068971714877,-0.10260250047198935,-2.1785797487287453,-0.1015501189599562,1.0551862669125383,-0.9336618951982363,0
