f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4836542789100513,-0.16318784785221888,-1.8133831952471895,1.66265140577057,-0.8083327060074915,-1.2422725790218838,-1.3355959609650623,0.9866604373335665,-0.40813181677518556,-0.7658757632308428,0
0.6636829661988863,0.7524135814650544,-2.116935086750627,1.1420343930531773,-0.023796668155547665,-0.05500465981817099,1.1700397814453047,-0.13221980291771235,1.3141077372540917,2.2820940953142457,0
-0.9176765573399376,-0.7102581846826119,-0.6522671362860426,0.6668077359510601,0.15694300845751175,-1.0321797020445969,-0.7152904402094102,0.4654055493198923,-1.1154485972121395,-0.5836162277590847,1
-1.8045012976572163,-0.39404489990549624,0.9575766659204181,-0.31952660523656057,-0.8402946260887884,0.4506787216401537,-1.2024320014614753,0.37652495889197746,-0.634858398401523,2.9103314568333474,1
0.5328091886828326,-1.9436862439417855,-1.7391845003684763,1.3921216611689458,-2.1719150402787415,-1.6284436683416637,-0.589201938585161,0.6208355710231377,-0.27860133963354605,-1.4330764077978302,0
-1.4912426640772958,0.7851966729856668,0.805711153800958,-1.0147286313598085,0.45090451303623735,-0.49021564802733486,1.5362179946109698,-0.8819543139900172,-1.6798246050692158,-0.7244648986795388,0
-1.3378075341295608,0.36968696142754,1.1049345487994064,-1.024355030253518,0.06379309037306184,-1.6363803515008686,0.8522889691233955,-0.6192985564583888,0.14872747687933668,-0.19202697916313072,1
-0.535344254424146,-1.7518981224592725,-2.258538243966272,1.789748227701692,0.7273404563380794,0.5629512872379285,-0.703360851205542,0.7771587939363893,0.77149211605994,-0.04132249846344351,0
1.4601018630432983,-0.3803164204829564,0.7025040548214798,-0.30703118799525986,-0.5111231876643775,-1.9276626256244709,-0.6340703730374783,0.15951826840791505,1.0582878043264623,0.42104156153456773,1
1.9030744281347698,1.0173508280122918,1.4359867312865626,-0.5737381709968412,0.059085185945880137,0.5933291617462761,-1.4801019399862771,0.4126396693181456,-0.685900100077942,0.11656993147166422,1
1.403777473963428,-0.9888390085516223,1.155166664680602,-0.7917459347694635,-0.8020332105489665,0.1551653576060215,-0.06265009356984663,-0.19876128090891831,0.33236029598319017,0.03897786883589469,0
0.21526941613599038,-0.23550196775114415,0.7782775858620895,-0.739676121854493,-1.1437003440682738,1.2960756166605139,0.6623444307075805,-0.4653924744844458,0.7350111983265664,-0.7219353881765717,1
0.38322238331618347,-0.09573998147790257,1.1735403484359443,-1.1955920118045948,0.572573775050887,-0.4613770606012628,1.272892272539874,-0.8307398056956361,-2.328625183362342,-0.8310680199714471,1
-0.5438483212228014,1.7811171531395205,0.8687755164275227,-0.5027524680356594,0.8500166585385902,-1.0068544332416351,-0.3637933138457865,-0.0004939430746085383,-1.3701837706523605,0.3845853276893971,1
2.047419176234622,-0.5936945031398302,-2.9968564096760644,1.9332669135886058,-0.1325931541029528,-0.5582892308301197,0.5750717679835892,0.32155599606581736,-0.02481056474138,-2.223074535311149,0
-0.555341511454712,-0.36873003691321055,1.0899854526823063,-0.2787725073397557,1.1444266086301524,-0.40819483488339864,-1.6588457021324425,0.5650980269137904,-0.48194437078673297,-1.8983483542811999,1
1.5848779973029636,0.9834657661636593,1.756273173770758,-0.7778179540854198,-0.37335515732735425,0.7796895978825013,-1.5502268759199627,0.382350203044707,0.13318630045045277,1.3019085432578674,1
1.0699008564802497,-1.0151256260758719,0.24622561562226408,0.028733032441295686,-0.8588626232574825,0.5353370273567448,-0.6880063552161274,0.2750453300169856,0.08506944316911548,0.205777674347529,1
-1.3148033044607126,1.1860878618115573,0.5682218536798704,-0.6279724712193043,-1.4296787525827779,0.7710717923678031,0.783964386430373,-0.48110977854229686,-1.5338445923501933,-0.9629054765882745,1
-0.45570794793710984,0.4102271118445701,3.2567766249059718,-1.1746052286937831,-1.252225789277874,1.9637744118570004,-3.78935664174927,1.1393514196576344,1.27308485564558,-0.3055987914856744,1
-1.4197715726186977,-0.46500641421029454,1.4883101548702158,-0.5706677326814578,-0.19994429332466448,0.15059918623446908,-1.6159356013667827,0.46620889888654815,-2.436597431803185,-0.08309207890926366,1
-0.9949935714948287,0.11296741646517565,0.6677827928759905,-0.28415790290629284,0.7641854459217684,1.6810840621151975,-0.6290291097807369,0.16400664834986345,1.5434237255723784,-0.7528627085884104,1
-0.043082126200772945,0.14072359250966687,-0.846541078894147,0.9456225569522203,0.5311494305323969,0.650678719066668,-1.202336949772339,0.7329365341914653,-0.1500713218774618,0.9316945619061783,0
1.5605815806958159,0.839031050856394,1.7603550045417653,-0.7744770210628227,-0.5279447334315793,1.269600147741573,-1.5714180147378123,0.3915137612117936,0.9553015666803055,-1.3098886461817678,1
-0.2383751610007063,0.5147662107225354,-1.247672722234042,0.9641309414335049,1.6582350024308805,1.615325019625728,-0.3046199643596983,0.38983240912648615,0.8978038155549625,-0.6123288955809335,0
0.6783712816815117,-0.9078260084554063,0.12503022070257797,-0.09923332984793946,-0.06119883488284055,-1.1360841427105302,0.03946614586859831,-0.043271481770133555,-0.14597892267297188,0.07637657338689136,1
-0.40362115439461094,1.0335560240937331,-2.4070671214296384,2.111315861648668,-1.834359636139027,0.02042914823626953,-1.4460389800490845,1.1559215046585742,0.532073753809909,0.5272064480736685,0
0.1298607086771897,0.18344158573580477,0.413088652817314,-0.35164026277572713,1.0667273467858205,-0.5394636373756933,0.21163386473702184,-0.18118762501151153,-1.6372129409978051,0.3518735442807334,1
0.33671755395730524,-0.15266473459413807,-1.692714409369441,2.1226426560222365,1.4469218190479562,-0.783119316931779,-3.1960202060349743,1.838114377897025,0.3684801542529805,1.7524532265017043,0
-0.5900182913704196,-0.07211335758588792,-0.9911215958998019,0.7195874756677901,0.7976578936910106,0.3072818043284942,-0.08383599495355143,0.23526839983135658,0.9069953715270379,0.8992779555326106,0
-0.7201797977295099,0.2322722409722707,-1.043498896859924,0.35672586949202867,-0.8136456401031067,0.16941128293863994,1.2811909834041826,-0.396603166925267,-0.3224173868425609,0.34622478566762505,0
1.7425390260244649,0.4551241234530435,1.596300401846052,-0.6293468865109048,-1.0791954610405807,-1.0501745448424953,-1.6741839039486957,0.47227702443245473,0.49395465438714237,-0.27356109774304527,1
0.0214453461112588,0.6702074992394991,-0.3090534387798818,-0.6438215868612942,0.8366980333113,1.8958997007937823,2.9396879924003376,-1.3220068962937428,-0.7147096621603196,-0.21209702019135,0
0.17447466618733598,-0.9865017931293051,-1.4287741540832708,0.6165515246280244,1.2038017850064802,0.057529234679115915,1.316571128939783,-0.33712646841390265,1.3101394384962963,1.3569046373547688,0
-0.9266873605313277,-0.29690197675668784,-2.521095887747168,2.1386075898010377,1.02443581766165,1.299396358462899,-1.2661039442091337,1.0937950822570681,-1.4342235527192972,-0.30552158706551524,0
-0.8627288865502156,-0.7790008458593172,-0.025806969666024138,-0.1834855538566257,1.0811900419067113,0.3665832153443452,0.688618271896845,-0.3188833842557186,-2.851925354058395,1.8078798128597726,0
-0.24968741130725738,-0.5351903343099,-0.3549438677830532,0.4528920544608962,-0.02941183044476692,0.6163016250077508,-0.6968053685940396,0.3979637420684753,0.37649636177831675,-0.005728336628965791,0
0.5343155534011437,1.4038036584558478,-1.3555638595354433,0.5446828416519817,1.8434919456627332,2.3352082282527076,1.3866970268340484,-0.38458425896260917,-0.07530400389056872,0.5872075057410544,0
0.15621483057542862,-2.470419278985306,-0.17821657197816987,0.287994001970925,0.2556238190289365,-1.604473708338541,-0.5568697408514536,0.29720893479192667,-0.042713016773173795,0.5148315095798639,1
0.7067295203917101,0.8438268356481801,1.98804775728783,-0.8717918307317505,-1.4941859302569558,0.8442759323584472,-1.7844418316081574,0.4467502008734217,-0.4611624784778534,0.3063789958029995,1
0.5611653974725933,-0.9532303177181931,-1.8302030697953042,2.0308388785798352,0.8268112558829104,2.8902908832423706,-2.553049061406724,1.5627731211414368,-0.8424521878517865,0.4323971551200318,0
1.0531794854974574,0.4111686786085133,-1.3011885344669123,1.053154436928189,2.35426633306528,-1.4399007638036612,-0.48052722980660945,0.48316717735478987,-0.0349522129558668,0.08684387723919225,0
-1.2414076710655049,-0.110696088666582,-0.09245593698620302,-0.09041818855093876,-0.5985276806213373,-0.08653193696969945,0.5303584594103268,-0.23125658059466825,-1.075083984558735,1.5164716831304557,1
-0.9751230928153242,0.6752568206549936,-1.879863858356597,1.8172265931768363,1.920233222751322,1.3881213412012707,-1.7043726919998556,1.1732983488556603,0.05532091885005375,2.38726725460184,0
-0.250817185398017,-0.708367092038702,-0.46254823705997306,0.3620956131476258,0.917344456416075,1.7042335376876552,-0.1288655132397345,0.15201881821632562,1.0393112406395246,0.14987006794651084,0
-0.628767044055137,-1.421414316688135,-1.2145323913716999,0.9249837866692961,0.10581999027295672,0.2826850011429476,-0.2502816465530119,0.3577193811678989,0.5852477063318303,-1.4192668023568844,0
-2.1516624717161896,0.40948585844673185,-1.7101250429971477,1.7978589570412953,0.20646100556982605,1.5698658374167491,-2.0448346367252306,1.2999425952698354,0.0860235128567707,-0.8379293571233462,0
1.0993277111751998,1.1140513753075598,1.8875034875720704,-1.8424477581328684,2.295598281965303,-1.0740519503369008,1.7722280914783046,-1.2067325061905734,0.7449132678541645,-0.2696214131518885,1
0.4055133153673416,1.0866876442652424,2.0956020063613936,-0.7824030917907191,1.2497416259758454,1.4351442565276502,-2.347452839813815,0.6903860949704436,0.33842753615759447,1.43960020341193,1
1.068452939366592,1.0495044736997883,1.2237378711333216,-0.4315812277107605,-0.4883575726058357,-1.1124716307031715,-1.4572581120792623,0.4438280441273008,-0.1919335833557018,0.024681433592827814,1
1.1213081773208406,0.8931747922440613,-2.850550494358091,0.6802407034658584,-0.5688857052900644,0.9281488712281702,4.504983290761482,-1.5563025428999087,-0.11306957837772573,-0.6965541287975732,0
-0.2694181507733189,0.9918428314784271,1.546433468408286,-1.5801319030544034,0.8511166654920307,1.209003910601203,1.693204452932876,-1.1021649582795918,-1.3670822565216771,0.6868563749896501,1
-0.4658633664529468,0.620457690463882,-0.7257327975903305,0.7502095392381047,0.3860939875338463,0.44849528226798,-0.8242022906635427,0.531161876604062,-0.5152788435564635,0.28576371844046733,0
1.0477438775694339,0.2803266448210836,-0.3309574033207092,-0.2552270065478064,-0.4094666150533911,-0.2628330042316709,1.6647025524485055,-0.7178217877433417,-0.02112221603852394,1.633145327880092,0
1.0973289974414435,0.02313641440769742,-0.03334740159531835,0.020304004955047382,-1.9436849197458186,-0.24407477112755194,0.010526859042528036,0.0016360610714566794,2.5112205810186734,0.5206427946929035,0
-1.6568237968029782,-0.10367713044983305,2.1912638947447447,-0.8586747056221344,1.9195858428592363,-0.3010921615271619,-2.3160708807646895,0.6567206494178457,-1.0989943758959022,-0.6170128613490498,1
-2.247499616970234,-1.134558755931389,1.6223762236851555,-1.7309389666084498,0.12735258563786692,0.4589088866291812,2.026441899243885,-1.2739517995173624,-0.779118895310421,0.6222390040003564,1
-1.482939439031707,-0.9951496032783976,-1.6142472515944053,1.093262289250058,-1.3468486749500734,1.2987097030876702,0.1324192648831748,0.25664097585076856,1.4890435550174228,-0.5907447272535659,0
