f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.007494296118570562,-1.293216424572314,-1.3006634157102497,0.2747012030216214,0.6373003393169808,0.12903781584993151,-1.17519948944651,0.30461043012104444,0.8922498579621365,1.764015128200613,0
0.5003245295683043,-0.6304655353142803,0.24579948190957035,0.49797201645549327,-2.40351083696776,-0.4756715993541393,-0.19068029184177093,0.0645177141016502,0.7368297776070605,0.3520265029954277,0
0.3198629857549013,0.3208743869042222,-0.565025641510178,-0.43545838449741664,-1.0049559135688897,-0.5929994073434006,1.893644237017994,0.8420764816080142,-1.5832015683082163,0.07480515778744429,0
0.5157587460477826,-0.09125651254921796,-1.138992211241154,-0.4138911744935358,0.08122624046283496,1.876223162442808,1.549471562522729,-0.58672024291598,-0.3056220393310414,0.7290306215804119,1
-1.9021489394530442,-0.8670405633249176,-0.7476758780012199,0.235626218124302,0.15918310899604457,0.6624079440319773,-0.7644751832264399,0.9160707299460986,0.6566128022107118,1.1108975574287847,0
-0.9556228774320726,1.4385034979211837,1.3483887992215982,-0.34627424548656993,-0.12077514901263608,0.3612520255218241,2.7754653939850367,-0.4280925130661789,1.2521012534287355,-1.905389208844666,1
1.1699400823524282,1.7186867264310268,-0.9565358593776432,-1.4760270952414012,0.8112427610438813,0.11547855938661945,1.0606252172349828,0.7288729383692004,-0.06491772665731095,-0.7942658089388501,0
-1.037464388955048,-1.6933448473683583,2.7306044813414623,2.1941066578597788,0.4556840178527967,-0.7436459584887106,-0.8455512927123293,0.2769288407526465,-0.7699778348770213,-0.24975337019838473,1
0.6678287871797175,2.0213976730990355,1.9527722469916209,-0.4625886375538564,0.29945221915554526,-1.054338824004923,0.6609387621630516,1.8139852590611674,0.880718141093094,-2.710955429484324,1
0.7853421259952871,1.4548027267901331,0.033642211569245406,-0.9004858511391771,-1.7050615245901617,0.3416586899742559,-1.5416168607742688,-1.1613944679727939,0.3769776350984603,-1.159158458554546,0
-0.6583120037891487,1.1076769169433174,1.5463002445502039,-0.05645131793838587,-1.7544701602339303,0.6212874653076014,0.11478744606687367,-0.5121580644785902,-1.2883510257384259,-1.7604633654356734,1
0.915137094390275,1.7971468853914483,1.5306182312555952,-0.49630068619185974,-1.0135434414942524,-1.2217690459914614,-1.0296478647342453,0.40427484926795776,-0.6105148651932325,-2.291562008381579,1
-1.1682041722525034,-1.3867732617185617,-0.5090650022088682,0.6610237274995903,2.523860839872706,1.544244747495255,0.35491389031500725,-0.24474033978827114,0.40183595466063954,1.3803225390061689,0
-0.6905524607338372,-1.491085707475567,-0.7529604357766858,0.6256785494594719,0.565099185389678,1.0775955730773374,-1.5451946613983831,0.35447859566385315,1.3683150438655214,1.6028443461382973,0
0.5930708202370852,2.150700567846174,1.9939213189012779,-0.5268358485750204,-1.2595612292208362,-1.8868376387292798,-0.9156938662450007,0.06163669993541138,0.2831100327248053,-2.8360105274309015,1
-0.19107776208831131,0.5209897760717319,-0.7332396698579566,-0.6308367065639459,-2.445650423739119,-0.407265037479258,1.0654903548798669,-0.5157717084677306,-0.5084567611687297,0.015138206479608562,0
2.77389411305725,-1.0550948996375615,1.4440205982175311,1.260624822826313,-1.9506170585476856,0.9526513697528172,-0.14603890770828767,-0.48380283493835724,0.2784390175839624,-0.0070360713392172425,1
0.6886825161678634,-0.4045644475742629,-0.6714567777613983,-0.02352449059285916,1.0463461724925478,0.5777234520943704,2.4909784157405306,1.8972556137749623,-0.7750215952010939,0.7045785384725519,0
1.399151760036634,1.383733838312821,1.2532570833117767,-0.351209253361378,0.700185298709676,0.6448973720973505,-0.5554061303755771,-0.6232363585421226,1.025580363875464,-1.8075616723612262,1
0.7256126020074585,-1.565729145143541,-0.4721081463552036,0.7887957031729876,0.26407352977602544,-1.6194620397015775,-1.3561655086253828,0.43912935512383033,-0.256189424988709,1.499186939337371,0
-0.2513719344898303,1.1935431065993918,1.3783245559645243,-0.1799205724655597,-0.9022554912609663,-0.039701538006693536,-0.3437756325517343,-0.7356898731328507,0.042283516265407634,-1.7307615973095647,1
0.2655214720333538,-0.5296179849336612,-0.6704117102406022,0.05550933820523268,-0.5103612446651808,-0.11397761759319552,1.6232563261570712,-0.12046047934283016,-0.9551069713904348,0.8019459841655956,0
0.6641513936560118,-0.09070965732587433,0.21710063833504245,0.14683867002907772,0.5189313131566161,-2.164960728582537,0.2596521003297832,1.162008425922443,0.4023412586436478,-0.05426696374634574,1
-1.2128553730950484,-0.556709171232056,0.22999145529633191,0.4450725645431391,0.9863643914357085,0.21616339001632434,0.8817647752140987,-0.596919331194378,-0.9295028498455963,0.303369450630806,1
-1.1838797456444339,-0.8066506845560952,-1.614488621357676,-0.16096885223643975,1.6948282549671325,-1.2512022267173368,-1.4124440033652503,1.1610388935284366,-0.2091843913091657,1.5639952077661867,0
0.6564279257421951,1.727629113103697,-2.6415585390680554,-2.178813657760333,-0.7648775531799648,0.24446888103624603,1.4594402829959396,1.2167886077895602,-0.46245856272697594,0.17148801954109683,0
-2.1785340625108596,0.3321662921181022,-0.179984436872483,-0.2832478231567841,0.6245603921463084,-1.9874114647906356,0.08741385640685782,0.8732932143072084,0.0020397480061353107,-0.1563246331876462,0
-0.24720915065084134,-0.4782084274359024,-0.4352195632881368,0.12050529841233765,-0.644514690189183,-0.38407342066118044,0.7951670097038582,0.7425821484257418,0.49558762736907597,0.6258943020782138,1
0.4510370164022305,-0.9538111571164112,1.430538434308482,1.191385557580462,-0.10993789815921341,0.3764950235908926,-1.1857968317365928,0.10196471252860573,-0.49414041779993684,-0.07860162772373336,1
0.5439409926603427,-0.22780735601319135,-1.0886227944500195,-0.30722321108565476,-1.0843748242090532,-1.2747657461961401,-2.361753202793715,-1.201065834445622,0.9271287884146034,0.806930579044052,0
1.0076555702246484,1.2950822568286622,0.7294673012978494,-0.512202200847673,-1.7350379263566782,0.5912382453710949,-0.457039889745534,0.47699560837608357,0.4071393710960521,-1.4357267259628783,1
1.007703445654213,-0.6909928124466658,-2.0176654993237335,-0.40047622344002953,3.3662698897858836,-0.09083904189160323,-2.632846174271491,0.10333164017027921,1.123046211485483,1.7061383466455062,0
-0.16239805387273237,-0.6514475274269804,0.11757545012429649,0.4581083245613876,1.1384650450094198,1.569531507494712,0.008863713959478514,-0.05397975665215882,0.900947873997615,0.4424878636810569,1
-0.6274935934399664,0.1636837131902641,1.0071203187239872,0.31380657658882993,-0.039779476596176505,0.24074296010683058,0.44204847607938264,0.8577037190949893,0.9915372435560847,-0.7096429742084427,0
-0.4898995907211471,-1.9228242776588604,2.678483704896543,2.3167795972496457,-1.8840555871327014,-0.24387907300875275,-0.9793089505776528,-0.16583389690470007,-0.7752164264003679,-0.039882975800514586,1
0.11989462221550154,-0.3273695794991637,-1.6066252757200976,-0.4589639047595153,1.1117294812174006,-0.8786198696338354,-0.5121384694346222,1.112026446325332,0.8546917676017299,1.1839722607371452,0
1.0293260390914154,-1.77641916587026,-0.17113667170980662,1.0457480577122888,0.060200261790212505,1.1410526129912348,-0.08952821103491346,-1.050011902962771,0.13057965380613265,1.4904978234104564,0
0.7201760053991918,-0.545544239339111,-0.018676752318714573,0.33517026778650466,1.5038394630040217,0.2947154696986907,2.0971439483287355,-0.17813125103437424,-1.55813878022885,0.43817806414271343,1
0.6699903829849314,1.9487307620027612,-1.4935849716733687,-1.8428196748147974,0.20825844776616156,-1.8266947181626711,-0.702915025516653,-0.736414946322878,1.3008169994788732,-0.6644521631644598,0
0.947839261781282,-1.1349421278393343,1.3417703065109592,1.2685068689077923,0.2396236957802464,0.16335954842068243,-0.2663088193405009,-0.18831594585707906,0.27265833147568513,0.11454753512477411,1
1.254101821274681,0.5385359492907147,-0.89439114393341,-0.7085404707067697,0.48973129070507776,-1.4411236188947527,-0.20724730920955622,0.45874513008820383,-0.26720160785487795,0.0944243594468388,0
-0.42127146486211625,-0.6591949246982416,0.5359178782508078,0.6360640324625646,0.032662606638906626,1.3142105671812931,1.1483603829336246,-1.1916580145129376,-0.21200330113398969,0.2070493270293013,1
-0.7979467920922471,-1.2052281368865576,1.0843501810091902,1.206178892565243,0.0885651293407177,-2.5063342007440337,0.24203118763818998,0.8205164280737333,-1.974393804063356,0.318219764811271,1
0.6401500821999546,-0.366916788375235,0.024715007054336602,0.2408483817285378,-0.15622654872921582,-2.129250472511508,0.7543305477280096,-1.2121354646743348,-0.5267193544977812,0.2731859042219623,1
0.1656015856866811,1.5812863554069359,-2.0052260842227367,-1.8235531112294199,-0.7597934587632561,0.4653227980277146,-0.5245562663779775,-0.4264033165534684,-0.41771208886089745,-0.08121580026542663,0
-1.7787126862785456,-1.3291042897743486,2.739194274365137,1.9687200195323202,1.0121146231246145,0.2698667573274221,2.9176556003222736,-0.24524694991870513,2.358923509619946,-0.5400694150033607,1
0.01180320175556326,1.032905211281983,-1.3551625532591056,-1.2099132941106059,0.9500332833209201,0.1453627276381355,0.029356279737690442,-0.05037459065712632,-2.3281796725349717,-0.026877386128906555,0
-0.7745299329210684,-1.9013527916844044,-0.10442429796135022,1.1518758879899884,-0.13713031211237928,-0.5944597830648762,-1.6697172132719955,0.5792676919268241,1.3725818321330137,1.549861747735897,0
-0.5507477089444089,-1.1307548396720593,0.8876206681856169,1.0779738670951537,0.45487199630967023,0.621355160901824,-0.7594945191845027,-0.30905870812916886,-1.3046727711742505,0.373446586886356,1
-0.27937242528056916,-1.0522881757657885,-0.6955399350277991,0.37363304874868164,-0.020878749766209837,0.14239756029810574,-0.5511410452016198,-2.6703515070810155,-1.6414414993339745,1.2259282397091011,0
-2.0683146804146078,0.9599152632459954,-0.5680747329707582,-0.8383841548766602,0.6187285986320826,0.4441231844029845,-0.5402715683728627,0.870231741224529,-0.2277633067556689,-0.42407874974087234,0
-0.12962517694159126,-1.268785121390169,1.0659564783339506,1.2385168857796989,-1.3818127290099762,-0.9233465686410989,1.7293238587466082,-0.7994075995208473,-0.3388444086207095,0.37863088830195346,1
-1.7927842524423345,2.025188652501158,1.5619868670279056,-0.626656040904398,0.07136704455447147,0.038528081790388496,-0.9150439366878808,0.1308862422642839,1.543756721781474,-2.4883259323013727,1
0.8283703635940746,1.1428908955338901,-2.2440223962515793,-1.6468032541266298,1.5556447795307469,-0.38965426170164275,0.01476465085699174,-2.0962254836665863,-0.6319429982995,0.4000931333364801,0
-0.9552435745734528,0.2053950534781419,-0.45361263880829983,-0.31677841649673844,0.07578669707673484,1.5455141294108077,1.1524397493569951,-0.6240771806099606,0.0902080836431728,0.10095673439243064,0
-0.5130678373867895,-1.4896700881046336,-0.07210330819455324,0.906488463734518,-1.339735021840144,-1.3361885122406072,0.4263037239624034,0.2976417575195566,-0.31049605867396135,1.2086781135567695,0
1.5421818215473697,1.397186566361373,1.2269479901646954,-0.37055005836045984,-2.3918492278700456,1.5952904107604382,-0.43120119571103716,0.9824123835629938,-2.2871768347257313,-1.8029127737817658,1
-0.28925865562929803,-1.0448289823267216,-0.9081778111026291,0.2809672533724826,-0.12511574424231092,0.5268767428285575,0.8299362611063679,-0.27021012212144374,1.704581106413703,1.3428398175913814,0
1.0198756444948713,-0.8168621229399269,0.592757135926995,0.7586813680291418,-1.5962721494726388,-0.5865456111150579,0.7550719856745983,-0.14763237643883922,-0.22022482153297898,0.2977574580964168,1
-1.4246576938119617,0.9226645342868252,-0.28971839244682707,-0.6998025815351359,-0.24364143579244874,1.3042781696454169,-0.19986724088840946,1.9151153267686356,-2.0425894979502557,-0.5555898412938021,0
0.9719878718838914,-1.123335514319764,-0.3787462515714177,0.5493603927169906,-1.4941763543002,0.04909379267149855,0.9684658935602689,0.6417498932624779,0.08244614666423229,1.0987046581172764,0
-1.9498275594651255,-0.1208180268879685,-1.8345151423134003,-0.6830780724907065,-1.6541599924729635,-0.012121766432210856,1.2071108910782296,1.077818435101778,0.5133431612288509,1.153713741256484,0
