f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.21599447766981203,-1.107773969623273,1.0758803341054923,0.03874906224517809,-0.855744135089303,1.2952444230582492,-0.36178812253612685,0.5597976434081063,-0.7153881944390464,0.5633048945946036,1
0.11896549099934703,0.012792974008481672,0.8654783485640517,-0.36740030795812745,-0.6796274996450236,-0.9470252033978782,-0.6594584791169572,-1.369019130398361,0.7375104222541774,-0.1723686616001536,0
1.3082978743286253,-0.5422806195830306,0.889587419003006,-1.4276487858750675,-1.4841033166693045,0.24874106751507763,-0.6758798100945042,-0.2892375167562363,0.005215189739989956,-0.5777019900723607,1
0.15981498937646682,0.910149986263915,-0.2471876006889313,0.08431322468130469,-0.14517659613319606,-1.740220974678359,0.29248835462923556,-1.4482158695174898,-0.8610040706814204,-1.740519322341737,0
1.6109688350150055,-0.2091955960438149,0.7052809922136904,-1.4453642719703852,0.272011724245059,-0.2884889024887586,1.943336664510144,-0.6735860661093023,0.6526304916506327,0.3904446155299042,0
-1.7564312738696912,-0.5097766763203099,0.847448253286819,-0.38494885569072246,0.8372686525063994,0.2219596667313105,-0.4945635147024953,-0.2892560813898326,0.9225291654609622,-0.6062299155987795,1
0.25187366819374607,0.5554529227435585,-0.24589148906023284,0.627878314822475,-0.12923074669951015,-0.9611351361526097,0.17514605572109987,-0.7363264187045351,-0.5460041300791865,-0.9446498966775829,0
1.0996583373371023,0.39647065945197973,-1.6198613159770752,0.580978293523427,0.8037431138434721,0.847423446849578,1.8878342297687594,1.7161359573221906,1.7920312306762018,1.5161155005647302,1
-0.20499446842691163,0.38031845447057055,0.564507098142348,0.9530839452235426,-0.4832781215329544,-1.4361739149517978,0.014154308981441975,-1.6416159037808127,0.5719846665117094,-0.6801688436995683,0
-1.8794933423871207,0.0033576369305396425,-0.8895091006072952,-0.7032391405400111,-2.7038119971395362,0.9370013985591064,1.6073812119324473,1.373809757002127,-0.8792862450942877,0.8796072260896148,1
0.8152441416909761,0.1498828495232742,-1.0172355136190496,0.5256845716452428,1.5305328381123218,0.7501996868620242,-0.7481090680430681,1.2771360188903076,-1.1381287072309432,-0.41918871733359614,1
-2.403594705536426,0.14964229329555967,1.3097158525407313,1.4359961602216662,1.3088791860312923,-1.7197889971138312,0.6020332556606647,-2.333938008649432,-1.255716874347371,1.1862688818411693,0
-0.3635196378447051,-0.2515081603891943,-0.881945535587648,-0.400706975745137,-0.5399300250966065,1.4897681807166792,0.15116198768273997,1.875040731646704,-1.2764726197190042,-1.9265849706408837,1
-0.18699399353995677,-1.2850948166551144,1.9724758442757846,0.15029171619419582,-0.03624809190000402,0.7335014280239909,-1.068120712107455,-0.47487373093817986,0.386780675884562,2.0914689035840084,1
-0.2693501915284382,-0.4734972295310274,0.05057171620502676,0.5337231893078213,0.9553408540866407,0.9881734250045064,-0.8200977181054292,0.8745208338192194,1.812554292243565,1.3815448411960192,1
1.172062282102364,0.27607784307410227,-0.9247121582111989,-0.4686492765545572,-1.6529318312114334,0.3742932296609265,0.07046580370560976,0.8795411302969537,0.32329605226425695,0.9073201916810658,1
