f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.427958739377404,-0.9088405529194484,-0.1281740182385059,-0.5011454729437671,-1.0065657592253212,-2.3003862712468317,-0.21130805281929468,0.46011327539544644,-1.9257796277175716,4.233839814570053,0
-2.7092316626690938,-0.5655860094000298,-0.3155654748028116,0.7732114885319926,1.3542914963271724,-0.5036330764545365,0.5373480956852038,-0.03321466145009067,1.632849565989333,1.1536201838271285,0
0.6283676066029418,-0.1914518202512517,0.3500299570409833,-0.8273464087431921,1.1081871236118732,1.102610528148971,-0.9727631583083277,-0.31630319396534506,1.4281568143320544,-1.9736121812865515,1
-2.287640641767944,-1.4819782225627283,-1.5051912326032546,-1.0170282723918505,1.3057155615632472,-2.2107188993542,-1.1269825388509018,-1.1232055786774369,-1.893807987705144,4.064052905797807,0
-1.3479816137569909,0.13401270901621298,-0.8005139526649022,-0.3410462022989306,1.6011977768529135,-1.4409818510289685,-0.08356892412609278,-1.4237420593432735,-1.3694553215946836,2.634114222454319,0
-0.6425999573805752,-1.7404207170341748,-1.0924297272354173,0.8620440686916022,1.068750295364603,-0.7811122859172652,0.6731086195239652,0.3472675828256633,-0.8254554909879386,1.4187020402153043,0
-2.1949264861785975,0.0026845037732121037,0.11534800395182669,0.9924341377470705,-1.2270610138178597,-0.342531878360391,0.43591385988913467,-0.36564005458766347,1.4429232646947727,0.8212775562174226,0
2.2309540558648036,0.012102927278844636,0.37372610666322725,1.041115108714051,0.6080408917920436,0.42136499046752207,0.5180330377702412,1.1941755760032393,-1.332419379950836,-0.9614581646177802,1
-0.7439360031202833,-0.3635745480353853,0.5647422325146939,-0.3717975737346485,-0.6724537763780406,0.10708997139958293,-0.30288084397155485,-0.3411828682897292,0.8981335360244446,-0.1078908901026937,0
-2.2174252362857247,0.6930906812149027,-0.4864649325321236,0.7315721619813379,-0.38572365001393155,-2.2061280479311227,-0.4370541975317771,-0.001879961358110538,-1.9516364312102903,4.048798688459771,0
1.2029318176275345,0.7709648131027504,-1.1664661014533932,-0.6329919693606892,0.6177241415783927,1.4393764358194479,0.8286392756393146,-1.0611186499220664,1.5033564560696986,-2.6162366508303987,1
0.7967482362603664,1.670920266679373,-0.7934207377479174,-1.7214715580080613,1.3041750846411393,0.026871830496065896,0.4753719000115661,-0.5598635555078834,-0.7024193528485132,-0.12944382714654323,1
0.7709602727306115,-1.2475186966922494,-0.6177225559104799,-0.9378895624858917,1.7987504864454549,1.5562840470489607,-0.43309767057142134,0.14622465457304482,2.1251694690523086,-2.7735926293036073,1
1.1462282219023512,1.593435062404349,-0.433468201191853,-0.2476888829734526,1.5764693884545489,0.04771022379522494,-0.4409030796523084,-1.3856639901915102,-0.9939330471708763,-0.20188690821894573,1
-1.1708110407785555,-0.49781842047638647,0.42428482943848855,0.003151551036670002,1.4550825088398023,-1.1725353949922186,0.8451887729536512,-0.4663607398210888,-1.0445670525002835,2.1510922147258555,0
-1.0883481250803293,0.3463902853004742,-0.047242022325140715,-2.1834574468509516,-0.47939247072572094,-1.1538728964909377,-0.456356362672469,1.2742713591357377,-1.0881581882073361,2.1102103808086894,0
-1.8274876877830026,-0.5714801076704409,1.10900088965307,-0.8077520885989953,1.84879108388612,-1.776451518135969,1.5060922050724355,-0.24098025215052143,-1.53195936985689,3.2646001516233403,0
-0.4992657004493075,0.5949347061111449,0.3987865235535779,-1.617663098128679,-0.03285128621061727,0.18720472273790995,-0.5528982615125311,0.7954800283817665,0.814147628621592,-0.272008551799825,0
-2.266367684800994,0.9032579621935136,-0.9300356566324283,-0.016039067144163355,-1.0103814483390705,-0.3649759130242878,0.22931959570856936,0.28450756388427073,1.469185051668489,0.8675564724395421,0
-1.5653559255524263,0.8619129742499885,0.3039315710021466,1.4276276869742495,1.9228522863486415,-1.6388007264059792,0.8939624045352822,-0.37831618378111626,-1.5269610524963895,2.9990917167815057,1
-0.577581776429533,-0.6070157447892983,-1.2891323840581588,-0.24162027135322878,-1.077885833522815,0.9205903569723277,0.3839415065141223,-0.30388969661326715,2.2322556224069694,-1.5330688512052624,1
-0.5251798630673257,-1.950588280974027,-0.8445451232721579,0.5690758956057551,0.8116947483305608,0.18697504131069115,0.9330246661619711,0.17443559830346106,0.8381747315756902,-0.2689134812788505,0
-1.7517444426602706,-0.24394755236376336,0.5496433165576406,0.8312255124845341,1.08678523396137,-0.20131233000100668,1.8381621405220931,-0.05422723014865097,1.2836552746539671,0.530746217497569,0
0.21117104549224286,-0.5190846616205214,0.7267564021690596,-0.8507136165040462,1.2349440808859866,-0.18961242563725433,2.540838734471867,0.1104632717962985,-0.5467648164697149,0.3061650781465354,1
0.2753180615851586,-0.6128057071549803,1.7623568172526856,1.574428884496897,-0.8900219807204015,-0.32176056027485056,0.9755986584304184,0.06204762476988713,-0.8494970860756907,0.5281859517588514,1
1.45992050016842,-0.8417371739032745,0.10112771449255628,0.010654878669867937,-0.44157489427624635,0.16717814146810994,0.008232906867147281,-0.7156036263446862,-1.070905635431076,-0.44129495516072703,1
-0.6293787393454664,0.2954305095413315,-0.8009759877024419,-0.419149423417052,0.21260842727218066,0.14171898525778037,-0.12597671396716337,0.39208971100364143,0.8535287961831547,-0.17974563030762625,0
-2.4014825295422453,-1.375149855450978,-1.1821704112719753,-0.8110442097787691,-1.0760578043437663,-0.41276967684940735,0.09395886951338435,-0.1002661959152094,1.5090546695240747,0.9643343848256141,0
0.709914476330668,-0.4767530838256917,2.0932313225731494,1.8261548093136137,-0.745838114324056,-0.14783118277192747,0.5271714164359005,-0.8563914159916496,-0.9407113246865072,0.1819400241213256,1
1.62139870296099,0.9654600360035337,-0.3495113212071283,-0.12026724638120553,0.43623207553135096,0.14201858615134832,-0.958362024625977,0.6345078681607654,-1.2693632673537651,-0.4145626437159464,1
-0.06337969324888615,-0.6032362211707076,-1.4580974150895005,0.0450072305787672,1.254141794403929,-0.3599516817029809,1.4692794054381646,-1.1592702581471037,-0.5999614420246152,0.6295376377375709,1
-0.3888854576688894,0.48443512429588415,0.42678514288581304,0.05651527289244089,0.8109711060087187,-0.46002204979943395,1.0585192902427394,0.678745567325308,-0.47628993731101765,0.8366056186586797,1
0.21091238570478987,-0.980126425272855,0.13653001124172634,-0.8577177474205069,0.9748604206653879,-0.01731086574618497,-1.2954780832975916,0.9697498667844215,-0.2307092448886765,0.008003267076795134,0
-0.505120927811098,1.0752345550968803,-0.7765140103926453,-1.600566262226687,0.8196399399778181,-0.7692459873494846,-0.2784762188230663,-0.6315629571688999,-0.9334069959268054,1.3838548579221328,0
0.6971953348925553,-0.761377881122825,-0.1357729532201845,-1.0285377349527502,-0.6561249824773205,1.1642568936659385,-0.5430921827718148,0.3193823101381336,1.4762145982420227,-2.087463429711699,1
0.7305239846116929,0.24084954081829954,0.36161962546918425,-1.1874781859356744,0.575159411493618,0.056637003426860566,-1.6567392511561738,1.0418636614335157,-0.5853851060337273,-0.17406234073991944,1
-1.1464446745680954,0.5390900371322515,-1.6731370895016384,2.0371152656697618,0.28064208497027704,-0.01739874974748623,-1.3075366071253516,0.4011512777976113,1.0496951577983242,0.14945175987099502,0
-2.482715965714286,-1.9684387104163759,0.1823075163792941,0.14442651599320525,1.236459439630348,-2.413482363444057,-1.733022958964839,0.3860978201573996,-2.0814140931311433,4.435266359119061,0
-3.765952558314532,-0.29488222933058494,2.0569308588563775,0.39776397663204593,-0.7549080855307532,-3.5000194484274267,0.9344011645764613,-0.799198435858169,-2.8622896843140513,6.449231202820615,0
0.7998755496111061,-0.3314383507010749,-0.42710362134665353,0.8664849771452231,-0.15641151388864027,0.6029003453530994,-0.5644436608754806,-1.8278074235176882,0.35043297843543986,-1.1266565443607437,0
2.154436174696733,0.3074586931222922,0.10012667793843825,-1.444210306806556,-1.6789747717018686,1.3491721996835613,-1.1884088114299187,-0.8584363295737147,0.44034747373611416,-2.5591757545014504,1
1.9226935902906859,-0.014533622587005085,-0.31562848909494823,1.685747651111692,0.9623964552595444,0.36829364598833325,-0.4348447115672694,-0.2069596741586964,-1.1388730179440862,-0.837522870341878,1
-0.42055840306225223,-0.11007472875916516,1.4167547189552503,0.5921323347656501,0.3400023088630631,-0.519647563545694,-1.5698387738554547,-0.6402317434988047,-0.5556964775292175,0.9430918476036066,1
0.054421470183792175,-0.27955067498988845,-1.9720076445762906,1.2072126427042351,0.4061113549681482,1.0411634476638572,2.9058774110531256,-1.1355374392694795,1.857005969343681,-1.8075246573277959,1
-0.486619271441063,-0.6330741257979143,0.1451436290723986,-0.3368319655873932,0.25791955095621916,0.1862739547012074,1.803715527346098,-1.692351736442714,0.8005106581209243,-0.2717141964824228,0
0.6749878099756261,1.092179975578413,-0.18493062935822466,0.17137756038886073,0.20165442280736126,0.9966303185647889,-0.9803569629758195,-1.039774860833854,1.1899229819337827,-1.7950535907226892,1
1.5665535657731349,1.1631917918274608,0.2622625997133724,1.0254955792262204,-1.1635356444248797,0.13290132888213102,-0.8311509822613695,-2.03107787824146,-1.2343319791136995,-0.39307492664639665,1
-1.2087175481434211,0.18894250678085872,0.1040079196873549,0.6432183107732509,-1.265394261781034,-0.032201263311923634,1.3195807991974773,0.23663569427504713,1.0813134563712967,0.18155170504755147,0
1.8802523689791713,-0.5942040456729687,-0.12869291036682912,-1.4288624866388113,-0.2750305275663569,1.506655790903285,0.3959399440449897,-1.4973985444466447,0.9876712017143632,-2.803178569083429,1
0.6451819991887136,1.0063592664490733,-0.2072938369426422,-0.5169133817184955,-1.025616169652995,0.5404516124450477,-0.5647545987664776,0.7947781229801532,0.3819125554821158,-1.0024783526538112,0
-1.8271323669529513,1.431662611195745,-0.8036150840366573,0.512836058413536,0.30093559575580264,-0.22104873161801564,0.9993870786336939,0.3013010928261332,1.318603324777901,0.5727500876402585,0
1.062064307877488,-1.0642655990525314,-0.14766604053289414,-0.8932133490318809,-1.7689344892879755,0.0015533443320180362,0.561270139548972,-0.8851507170993138,-0.999131599434988,-0.11324564670953752,1
-2.590375065031365,-0.9675815971727636,-0.4669611218166267,-1.5547988231900254,0.7180297127303905,-2.4606139033194747,-0.42984437937782516,0.9822452909321577,-2.066233139781426,4.528040160021713,0
-0.8982175755032656,-1.9733510048091911,-0.7447498150717425,0.07434065885975241,-0.12431546763448015,0.06523933990752279,-0.8385506308916352,0.466250097143168,0.9669787044349665,-0.019403095464232467,0
1.7043487759473295,-1.8302038302186037,1.4146701082696187,-0.8768750513591893,1.5615952612682402,1.1280154106787403,0.13944008326001223,-1.2694256660013736,0.4596131772346873,-2.1295845056943525,1
-0.8360276769473902,-0.28553162452617903,-0.04999297673076555,0.8170841398001497,1.9648954572904755,-0.8809916266139604,-0.491598691479748,1.103842735077693,-0.8260396692432478,1.6116905356561433,0
-2.6835496134081267,-0.14018695459969774,1.2760152847562287,-0.8000285183594312,-0.05005977439338814,-0.49393734518521004,1.133828938477785,0.5578247899659613,1.6263917683773719,1.1341671287654496,0
1.7070813399322151,2.016024603367912,0.28731934820104205,0.49051622635269154,1.8694344430986916,1.411571267767703,-1.3454992873552332,0.8433189636063129,0.9767647633216312,-2.62059674144346,1
-0.9636720946573643,-1.1962497744725402,0.7117592362807976,0.9857600420381647,-0.5369076984449436,0.04098921523524224,1.0328782028486192,-1.4226745346814025,0.984282121812843,0.029378284848530778,0
-1.10502345093273,-0.32637853925308247,1.352761094105711,-0.5880109005942337,0.19860135179459976,-1.240791803117358,-1.3928211963495252,0.9106240416403856,-1.2317399299651046,2.2623699319903077,0
-0.6501925774999489,1.9142973124137386,0.3869696561461671,-1.2548985889857325,-1.6960106872961385,-0.5691554062916522,1.1578555838635907,-0.9359435095189939,-0.42979663375005484,1.0526753322291698,1
-0.963871177190784,0.29643926924041697,-0.3495362948713323,-1.3790713981793619,1.4918814918953376,0.03747567612736219,0.12300720897503221,1.0150775962688339,0.9780299752233663,0.03547961404054267,0
0.14860087043266113,0.6447549057600733,-0.8606606838020847,-0.7740267915981395,0.7624890676797341,0.3899787429123292,0.9807544615914423,-1.0981630740060722,0.5745981996997589,-0.6903743510286962,0
1.3044674727176462,-0.11449738490791733,-0.059445797067897925,0.767641034639187,0.12803327499398534,0.09500097119002138,0.9547696289508897,-1.5144207283270494,-1.056540802033751,-0.30020146419514726,1
-1.8288428266042476,-0.4104921347899668,-0.4217460057484561,1.5438533622379538,-0.25621158648680337,-0.8232942584701042,-0.5275222165868714,0.10418034445548469,0.21636113360547737,1.6151870324742883,1
1.869372342821853,0.8661657654636281,0.2490983000147108,-0.5385850285095819,-2.257049327916259,1.2142849673151987,0.6448598724867627,-2.052448325055624,0.46204918761004654,-2.2960628412359116,1
1.7082433852208019,-0.2185379977464954,1.3989244768696474,1.4769328537714965,-0.8578297820822718,1.1886252984489238,0.12638116837702595,-1.5586103988786721,0.5670307718803577,-2.2348826799297488,1
1.5800422681925756,0.34921307386286154,0.20418666230967134,1.352097005651349,0.4924550021094102,1.3010121261778165,1.1178854518976618,-0.21069402901763598,0.8939728228771378,-2.416036395451134,1
1.3168034841519263,-1.03859379182837,0.2194281533319171,-1.0172176278717195,0.8089040789269267,1.1297558608818026,0.06625923370577196,-0.11177949787371125,0.8284234226484521,-2.092254377445398,0
2.9032506938587965,-0.754110293849389,-0.19347064173534706,-0.559995224883681,0.5444754446216999,0.7061495042422653,2.2642341265358388,-0.9272268472003212,-1.4446997197298448,-1.5242961542839317,1
0.1863502870147289,0.009276100386707654,-0.551453660939725,-0.210763468711186,-0.40838768455376273,0.03800022254691767,-0.24781267975090968,2.0906711237329216,-0.1061570317086371,-0.08516244275153984,0
0.32802296890210725,3.083372761864391,0.8815720348123184,0.6339099776661474,1.074833791822866,1.304553332942296,-0.2358299930826631,-1.00623922667599,2.0816506393162415,-2.291833798103246,1
-0.6412386910878957,-0.28988180785689627,-0.427296104232229,-1.853507344644873,1.4322892355415793,0.140578231199682,-1.6837709113509745,0.49295721639832896,0.8626268908054144,-0.1765368352118023,0
-1.2667190685886351,-0.2510435302061238,-0.7258371001888739,0.29346089112975426,-0.7774512046083554,-0.05532052809362353,1.6040144483772256,-1.9325354732261835,1.0936582766963086,0.22760016261520888,0
0.15678320897316422,0.11816594973708336,-1.4888465899539691,-0.3525298799438817,-0.9245451887825423,-0.2727960800557663,-0.2605924334279152,-0.38741118008682,-0.6479212637045805,0.4557860707116494,1
-1.7958163896387378,-0.2932462877326754,-1.342637967553969,1.463844876646109,0.9226518771091554,-1.7969406453970502,-1.7633138541270617,-0.04899763261871976,-1.5993934086048616,3.2967621923370554,0
-3.6994834806786523,-0.0022061466202336296,1.8419545719564245,-0.38086057874808715,-1.5089364801352845,-0.8102828422453217,-0.7991413678260703,-2.3429100745385387,2.005020159985301,1.7873967296326805,0
-0.6333977141691687,0.5538571192946166,-1.6219709355368963,0.5531547806157752,0.09024060710369491,-0.7865505406321665,-0.45458717861419884,-2.0352370478149138,-0.8441049009734044,1.4271556760471955,0
2.4747045289387732,-0.8184732644847369,-0.9916950833499653,-0.8645933212198222,2.220173461001312,0.5419933648484899,1.2391404779611768,0.7945143499421133,-1.3412800730276304,-1.195593811035581,1
-1.8541462522102377,0.4823509148383256,1.320178778503426,-0.5830547319373142,-0.575127767176937,-0.9128515525079732,-0.147934607554295,0.6392149162339924,0.0760834620489077,1.772810789674369,1
3.224832459830785,-1.4019929635875852,0.6254273230315269,-0.11147618351064276,-1.2705790319025052,0.6774204229043076,-1.377011087912408,-1.758578701544697,-1.800745746563384,-1.5080525988926499,1
-0.9473749125452576,0.4160065387471083,1.2473391269254646,-0.5248205424664141,-0.3565892851652097,-0.9638196982891679,1.6730631276358405,1.1953688260550805,-0.8728074099624163,1.7666254349996895,0
-0.8600707707302732,-0.4469495866814811,-0.4471620839278923,1.6708072515553654,0.8833602279564826,0.07081606892458853,-0.47700527977397533,-0.36208866697851555,0.9412116169680635,-0.033025257791274854,0
1.3648099573384187,0.3868683997556795,-0.6583248357282488,-0.4722500774106953,-0.1975377084537605,1.7089127098696708,-0.1596384693654192,-0.454613522749444,1.8446695267062494,-3.099552828814422,1
2.459878382148519,0.08574531060183692,-1.7295652469482712,1.841810893185864,-0.28709734563125494,0.5100428906900847,0.7126435892072985,-0.18077028122127373,-1.38585473273828,-1.1387562892543792,1
1.3866231898219112,0.5049140457029982,-0.40405168375242856,-0.2698654496278873,2.2224951774118544,1.6223139937618911,0.8532382777820168,-0.6554327536729542,1.6653635684924932,-2.9519539382829802,1
