f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8018616897030864,-2.1200511252489838,-1.0907519660380551,0.07392553597641341,-1.656988934768707,3.1126296420180752,-3.431072628652455,-2.335884447280863,-2.857163646978409,-0.20594726440948535,0
-1.4241790292385554,-1.6275043276971282,0.9048471913110936,1.9153215548448157,-1.350052675956241,-1.1035729354504416,-2.7011889924127264,-1.8672780163656326,1.0631786940871957,0.42344800167578744,0
0.7384956657222226,-1.291171445651012,0.7334482283132665,-0.38454666326792863,1.21957424729683,-0.6572598981029115,-0.16875811615928615,0.6934583875904645,-1.7538808240289718,-1.0760093008186218,0
-1.1538783900100331,-0.6571076347824407,-1.830209147547436,0.6404371415577399,-0.9741961443876406,0.483383975217105,-1.4604446747889108,-1.1613377422251427,-0.6488712137995625,1.5061085531436533,0
0.20896933382480082,0.7021939909128845,1.6640002126659317,1.3221946956007031,0.45142089450714906,0.8982477000512894,1.0524793659244454,0.6812046598457686,-0.7141184776285692,0.7396503251366262,1
-0.2051429241616409,-0.3595541586951593,-1.0598004276537571,-0.6875874081999311,0.2730166676621647,0.025635774370073125,-0.10439427327078066,0.12987474110932606,0.6161385113550414,-0.6858486117693106,0
0.20324835244505188,-0.5988623827344426,0.3864140675426777,0.09198631249363828,0.5750867560174062,-1.7080641889019188,-0.07014304624086332,0.3305905286371297,-0.2940547624808103,-0.5068790426158659,0
1.2441695060275848,-1.0824747840247606,-1.1163224590960341,0.8128982960010859,-1.5294407901285538,-0.2640104068104409,-2.3408669986572495,-1.841535464478863,-2.1225743122538536,-2.5266466915873673,0
0.7230853392878306,-0.8617911559832467,0.3957394792999327,0.5075925469680478,0.8938670491523931,0.513359460095875,-0.04380598336459707,0.5386748902343301,0.10227301683152105,-0.5251773509001287,0
-0.22821646899021109,1.6037948590514457,0.2057227968874435,-1.6917549944643075,2.038757037671531,0.3871411483429145,3.2723591743874807,2.5126433762770075,0.6326529916444459,-0.6667815101435937,1
