f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7124763380039965,-0.6301128252245277,0.044915881824620564,-1.1905228480261016,-0.4788379862922254,-1.6231973984165464,0.7126312387031264,1.6927091636462117,1.2472991879631428,-1.2008218904168018,0
-0.14905988522556834,-1.1340484765273224,-0.22093509416166243,-1.0676265021235403,0.8808264404446293,-1.8489839921899085,0.6827153921158159,0.3771117242689494,0.6356449095989497,-0.6701828183122148,0
-0.8813405012196756,0.8301543989820648,0.6451978110778247,0.018324785814096023,-0.852163474656748,0.5921807418016033,-0.07390858808943376,1.5351763106860028,-0.6236577630129115,0.2427783613405765,0
0.3691858191457913,-0.35557295060849725,-1.3529961131580692,-1.100485418612175,-0.8595798395017817,-1.3435873696517295,0.6413309623144685,0.23689178409026265,1.5294655168615574,0.8232050051220312,0
0.2616430528664444,0.6918289026925679,0.09404737487293169,-0.4481376227809919,1.5847173392334988,0.031240981643942012,0.1969816069590347,-0.8932746295940668,-0.025043134595419934,0.6878549646818325,0
-0.47757626737803693,0.9568944775746002,-0.4187516083885484,-1.7905464283763362,-1.9620138046253204,-1.1246146259652652,0.9256910407646677,-0.5565060270589862,0.4695228938616067,-0.0214409689958312,0
-0.05446389148876438,-0.8733553002298047,-0.28337594091164103,-1.1758451591171533,-0.8306162829858733,-1.7767139138425043,0.7231011763329219,-1.8330642442263037,0.7821708568735467,-0.7701201365142484,0
0.998024890323325,0.9358797112297232,-0.1430448497650528,-1.363651823226408,-0.6188904960984537,-0.7133000279132822,0.6891025405104524,-0.5932926125245719,-0.5351263662490314,1.3985597186995338,0
0.7009761104999779,-2.9744543983280094,-0.1898305620832203,0.03810287335406004,-0.3318889525268142,-2.018286475324176,0.20691852531842653,-0.4640752272686684,2.3376459306619535,0.5865628047861374,0
-2.123065534974073,-2.2173531989441275,-0.0004965614959937722,1.4360472158398467,0.20039089424103962,-0.1003893701837586,-0.6311923685050608,0.7770286476010022,0.6477974308419848,-0.5331292204440894,1
0.6868836905889296,0.6375582815965125,-0.21485502398323592,1.2065143689373985,-0.611969563077639,1.6442966891296853,-0.7221254240995527,-0.9692867377693171,-1.1593903486292347,2.2000622619092955,1
0.20814250227261016,-1.453617845395582,0.652095626060773,-0.9085306710597063,-1.349449042801888,-1.9112044894850413,0.6184574991592626,-1.1914814137482566,0.394635250200752,-0.6059299195919639,0
-0.18002948178151154,1.8650567404866762,-1.303172377961188,-1.6988441536800694,-1.6076315336494507,-0.4053089571044355,0.8048547276846848,-1.813578186365775,0.3379928555696966,-0.18411445765923853,0
0.30072790316802495,1.2879496507098054,-0.13486084170162496,-2.828986436154856,1.131546897696905,-1.9316307547281562,1.479728312636243,0.4385059533415519,0.8595051779387425,1.5860630476706077,0
0.9883024396147693,-2.227124721091111,2.1801535623276336,-0.25038204061300096,-0.554263449643844,-1.7894175455659167,0.3105587515932233,0.28418407948651553,2.4601675814204147,-1.8421826278916225,0
-1.5468924355614557,1.2957366816541747,0.0757356667018386,1.263297330516639,-0.6669638108815937,2.1559506292628425,-0.8043002851633256,-1.6332971610019473,0.6349669282537066,-0.09124900683187273,1
1.1132016196069343,1.635129996419131,-1.848598686213867,1.4136424433179449,-0.6755883059620579,2.5405540940751674,-0.9142264212335491,0.66717218823004,-1.0701484709550908,-0.697488629616421,1
-0.3013186938673779,-1.216890877696487,-0.8536530806375958,-1.0957124116619252,0.40453386924458135,-1.9342711691465948,0.7047419862012021,3.0731381580992005,1.107456864288156,-0.5268812552613162,0
0.38336247626729897,2.0814687382161576,-0.13592813855769983,1.947616263787185,0.049111414209472196,3.3817741438566005,-1.2464155652112003,-1.3865374715593592,-0.7869873575008598,-0.06796130653972685,1
-0.36436837990432164,0.9424475120179989,1.5648284541246986,-0.05819933029534041,-0.1330912655855135,0.5934755342023087,-0.03982365380797276,-0.18778264380180634,-0.36644348247531927,2.1290044040491147,0
-1.3399138685630665,0.6172209049302784,-0.5195464771505744,-1.7820115361783493,-1.9357798283773708,-1.3509234034253803,0.9469860836926141,0.6783118083227261,-0.5747735108127732,1.4788657146759288,0
0.6354117052170541,2.3318739080222914,-0.39924386941096085,1.8216965462101828,1.6986734028291406,3.4292744975218374,-1.195363638257732,1.3017788778676043,1.2011345116445613,-1.5872958232135126,1
0.4990182471837722,-0.7018264501240669,0.5585480134927835,-1.1493650062360259,0.5215411095965564,-1.6317179505573454,0.6951671655218724,-0.8565118288765233,0.40206888705534055,2.51294381055817,0
-0.8630822447095899,-2.8821110688366423,0.7688077406406593,-0.21153961758538853,0.7271123685033763,-2.203475051206336,0.33913125083483286,-0.3948370938977061,-0.4502999054489318,2.4042315853170257,0
1.6495932588596938,1.7672117461212427,-0.2988156066446406,1.5790036922294755,-1.7929199433413148,2.7968183603737833,-1.0166278361381755,0.8605396395122702,-0.6929168778330744,-0.10347461820357763,1
1.451214105436472,-2.617222161571723,0.30628261637832194,-0.20758714816442936,0.12984148034088236,-2.0164097129708503,0.3166054092592276,-0.06125443379550025,1.357854826060733,-0.03564261851933802,0
-0.4762035468554984,1.1295104385901895,0.5746084755702261,-2.980046766559431,0.7500531610066473,-2.1918507502385487,1.5761719957590468,0.47211406173928866,0.35452479834938244,-1.1076592786275297,0
-1.2158400038961878,-1.038438944925152,-0.0033882621879882525,0.64527712674241,-0.650140123169841,-0.07420528572132434,-0.28039291132418903,0.3629881774922452,-0.33899073109663047,-1.2532653102211144,1
-0.7300226283218197,1.638623980284296,0.28618510358938054,1.3772433873172456,-0.36435850010646076,2.5066602017216644,-0.8941843433343782,-0.1994102078544694,-0.49032119281396086,-1.2914617451105896,1
-0.4875531266661627,-1.6115266826261165,-0.13864845957293737,-0.49190576511285,0.3743569654461188,-1.6047716881144884,0.3981008884986218,0.4691984243625574,-0.2978886007815263,0.8440829241158075,0
0.32842386959227,1.04442257994729,-0.1848658114775243,-1.251453281779131,-0.3343760232765093,-0.5263403106989146,0.6181708348452619,0.2670475630779433,1.1020679911620925,-1.351177451635758,0
0.19000752942877036,1.347052935140482,-0.1643675489894335,-2.116017480353306,0.8184549640110134,-1.179559761931281,1.077368639923752,-0.12594918399835475,2.1262950147013835,0.0595848026241157,0
0.477800740340836,-0.0793600675941678,0.43628895487016583,0.749179096831665,0.47859816792314686,0.6924696106070655,-0.41194243288919324,-0.03751678473720247,-1.142590807388004,-1.8328939161216689,1
-0.749305177127994,0.12414250024262641,0.6523010911938077,0.0953224659559907,-1.3506069058032453,0.18090954824837202,-0.0627118104433927,0.822845345806161,0.05485300919028248,-1.0001828569048885,1
-1.9188839148520571,-0.28931199954933895,-0.2657206678609737,0.2790636647982121,-0.49999340382109825,0.07836914792644606,-0.13351922783899378,-1.0438210724178631,-0.7198944026342522,-0.024316231073349893,1
0.2215156344328367,0.5432348296009486,-0.7952387923480932,0.7520939440890452,-0.7374658094717879,1.1257886630309228,-0.4613299994034099,-0.17222436825360202,0.10531713514149318,-1.6406584938326618,1
0.8209136124454129,0.3523020555101033,-1.4037612785458908,0.3011756762323966,0.021089499051173542,0.5439863481112813,-0.19507753269827532,1.0375854250293604,0.5280513997334397,-0.5855340058310622,1
1.1644223262100775,-1.1064043573127753,0.4528927926109195,1.1750634013884964,-1.1164974181083538,0.40728954696992214,-0.5707916511401778,0.1017454717953995,-0.16448467808820028,0.23055350906948702,1
1.185367657761817,1.0378042623136003,0.11630460693813707,-0.12339366214434566,-1.325586049123704,0.5943637664777808,-0.01076132510447779,0.7492789874878649,-0.19325761625929883,-1.8226982064996446,0
1.5444187500046151,-1.0415982267621273,1.6237932014284433,-0.8557836080015424,-1.1696982251975474,-1.573750628011575,0.5574181875478945,1.1827138696684545,-2.457482096731559,1.2520682497408382,0
-0.8066815492705973,1.9156154006418185,0.27989641730125575,1.5048603112267334,-0.20149902692866856,2.8254519068534734,-0.9866414635520424,1.0234318101874287,0.2681479846848289,0.4915874758396867,1
-1.1818828443819052,-3.017111275284071,0.032485959099652295,-0.05866180728536785,0.891358552310319,-2.144302162531974,0.26418406212526485,0.022597765115398825,0.023132765036354606,-0.42740140090143247,0
