f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.28568574740128927,-0.5982819366835234,-0.07984667603315479,0.9639030391214923,-1.7049394203649726,0.7525558726111552,0.638298262305283,-0.8579133338654237,-1.2478118256882276,0.9970070455470506,1
-0.3584070831403607,0.9575821555033796,-0.19632091408764296,-0.38425827348835684,-0.2223945138789018,-0.7704064931823517,0.6601415980280037,0.22053528845347636,0.8789629732011482,-1.6394206159634552,1
0.26976288248735003,0.23260559808040898,-0.386619844334318,1.2095721922277016,-0.4965342588360508,-2.4574430993245886,0.6661479370211897,-1.1206502910302194,1.1222543303336676,0.8004070546913469,1
-0.3117689657080445,1.2178728357427557,1.0547566565407045,-0.4264759115141785,-0.5240062310468256,0.3295538508222794,0.44260965373195993,0.2874952139637922,-1.009768291789671,-1.3826484439076974,0
-0.33229715378064356,2.770945252982611,-0.9535229645295896,0.3326452014055836,-0.2600894722840681,-0.5367848984615993,-1.2266314717734372,-0.5101213433161851,1.0664742933559193,-1.8445052066045595,1
-0.06899216431074574,-0.5156289482336004,-2.123959564320353,1.102166609024193,0.3576864581475265,-1.2408081433228701,0.8527428988636345,-1.1775252748103249,-0.6460622287000346,-0.8696100488884814,1
-0.11430019263724399,0.7917555413241311,-1.2888734172712208,-1.257529543618098,0.7014952590034264,-1.0540358901748592,-0.19538420710010357,1.2476249785136007,-0.6972702988163046,0.011812759383204252,1
0.05369016532062221,1.182749074248961,-2.007858681310648,1.3574525463160474,0.643419850120667,0.3838859709494888,0.012227444430558712,-1.3813822046342892,-0.05401662449661655,-0.36673386747632786,1
-0.2928505100775854,-2.386619118080883,-0.02568569567476571,-1.6055767326596584,1.9614268405392101,1.2047493647642762,0.35482822700191363,1.5199473035326447,0.63448993098358,-0.731133333896776,0
-0.2582440006644813,0.9493577504121403,0.3644433196235842,-0.7195728036202353,-0.27358724477195734,-1.0013440254138752,-0.4593557306221412,0.6181075655900667,-0.13089976829338584,-0.9727179413330344,0
0.31587358321732006,0.6205845459986723,-0.15677061964854083,1.6158650494640137,0.1189857547070474,0.7350002717241121,-0.6990101438948463,-1.5191818986257355,1.3876363773540459,0.8432261923028452,1
